0,98,130
1,98,112
2,98,117
3,91,84
4,98,103
5,98,92
6,97,65
7,44,60
8,97,46
9,97,35
10,97,-6
11,98,132
12,98,135
13,98,137
14,97,149
15,97,153
16,97,156
17,97,161
18,98,165
19,98,115
20,89,114
21,12,30
22,63,67
23,56,67
24,50,67
25,40,63
26,69,66
27,54,49
28,62,50
29,46,50
30,41,52
31,33,68
32,68,177
33,41,59
34,9,65
35,24,63
36,55,99
37,85,128
38,85,134
39,72,129
40,63,131
41,75,134
42,66,133
43,57,143
44,91,111
45,90,103
46,31,48
47,73,81
48,71,105
49,71,101
50,31,96
51,91,93
52,51,42
53,39,44
54,20,16
55,82,50
56,68,53
57,50,133
58,16,140
59,77,110
60,83,113
61,52,133
62,54,134
63,35,39
64,70,108
65,65,44
66,64,38
67,52,-2
68,26,25
69,57,13
70,25,45
71,18,36
72,85,131
73,73,132
74,65,132
75,78,111
76,53,134
77,58,141
78,55,134
79,81,110
80,68,134
81,76,135
82,86,136
83,85,164
84,84,160
85,84,155
86,85,151
87,86,149
88,68,144
89,66,145
90,64,146
91,63,149
92,59,124
93,8,100
94,98,117
95,62,140
96,60,140
97,86,116
98,72,111
99,85,114
100,65,85
101,51,89
102,69,103
103,32,5
104,38,17
105,49,36
106,64,151
107,81,40
108,76,13
109,73,-6
110,43,66
111,24,73
112,73,65
113,33,56
114,79,77
115,77,104
116,15,79
117,30,78
118,40,81
119,55,80
120,65,78
121,73,75
122,90,67
123,14,94
124,27,55
125,93,115
126,73,89
127,6,64
128,78,71
129,67,103
130,37,59
131,76,98
132,10,120
133,73,62
134,84,95
135,33,157
136,35,168
137,8,98
138,22,147
139,13,49
140,67,185
141,94,116
142,66,93
143,17,65
144,51,62
145,57,63
146,57,141
147,14,111
148,82,196
149,58,185
150,48,178
151,97,13
152,97,198
153,62,63
154,68,62
155,71,62
156,20,53
157,66,57
158,61,55
159,55,54
160,49,55
161,45,56
162,8,45
163,47,61
164,98,122
165,68,121
166,77,110
167,85,122
168,97,55
169,45,168
170,56,176
171,81,191
172,24,156
173,71,60
174,85,80
175,98,192
176,69,192
177,10,116
178,76,147
179,75,149
180,73,152
181,73,156
182,73,159
183,59,134
184,58,133
185,56,132
186,52,128
187,23,114
188,85,71
189,79,58
190,74,58
191,61,134
192,23,134
193,87,59
194,70,167
195,98,83
196,91,76
197,98,74
198,79,91
199,98,184
200,98,174
201,84,173
202,52,148
203,61,109
204,61,159
205,41,108
206,52,116
207,34,119
208,82,183
209,73,95
210,47,157
211,57,167
212,44,137
213,16,125
214,34,141
215,14,133
216,45,123
217,79,84
218,79,108
219,73,108
220,83,103
221,74,53
222,63,48
223,53,47
224,44,48
225,37,51
226,31,62
227,8,82
228,37,71
229,45,73
230,55,73
231,64,72
232,71,70
233,76,68
234,7,82
235,73,110
236,85,87
237,85,110
238,89,113
239,85,111
240,75,111
241,91,114
242,91,116
243,75,63
244,80,65
245,83,66
246,43,58
247,37,56
248,104,84
249,150,62
250,105,114
251,178,31
252,129,67
253,137,68
254,144,68
255,153,65
256,123,66
257,141,49
258,132,49
259,149,51
260,153,54
261,160,69
262,127,177
263,152,61
264,182,66
265,169,65
266,139,99
267,111,128
268,110,134
269,123,129
270,131,130
271,120,133
272,128,133
273,139,143
274,104,111
275,105,103
276,164,49
277,120,81
278,124,105
279,124,101
280,162,97
281,105,93
282,146,42
283,157,44
284,172,17
285,113,48
286,124,52
287,146,133
288,175,141
289,118,110
290,111,113
291,140,133
292,138,133
293,161,39
294,125,108
295,131,43
296,133,37
297,142,-1
298,166,26
299,137,14
300,168,45
301,174,37
302,111,131
303,122,131
304,129,131
305,116,111
306,139,133
307,134,140
308,137,134
309,113,110
310,126,134
311,119,134
312,109,136
313,110,164
314,110,159
315,110,155
316,109,151
317,108,148
318,125,143
319,127,144
320,129,146
321,130,148
322,136,124
323,182,101
324,131,139
325,133,139
326,109,116
327,122,111
328,110,115
329,129,85
330,143,89
331,126,103
332,160,6
333,155,18
334,148,36
335,131,151
336,115,38
337,118,13
338,122,-5
339,150,67
340,169,74
