0,103,127
1,106,99
2,101,109
3,97,75
4,107,91
5,106,82
6,101,60
7,33,60
8,100,37
9,101,26
10,100,-9
11,103,131
12,102,135
13,100,138
14,100,141
15,100,146
16,100,152
17,99,158
18,93,162
19,104,104
20,96,104
21,-7,23
22,57,69
23,48,69
24,39,68
25,29,62
26,65,66
27,48,37
28,58,39
29,38,39
30,31,43
31,20,66
32,60,172
33,30,57
34,-10,60
35,10,58
36,56,97
37,95,125
38,95,135
39,86,130
40,79,135
41,88,136
42,82,139
43,59,149
44,99,98
45,99,91
46,18,32
47,72,78
48,77,99
49,75,96
50,28,96
51,98,82
52,41,20
53,28,24
54,5,8
55,80,29
56,66,44
57,53,142
58,-6,138
59,83,104
60,89,106
61,70,143
62,72,143
63,23,18
64,76,104
65,58,20
66,57,12
67,47,-9
68,15,15
69,54,4
70,12,29
71,3,27
72,95,130
73,87,133
74,81,137
75,85,106
76,71,143
77,74,145
78,73,143
79,88,100
80,82,140
81,88,138
82,94,137
83,83,161
84,90,157
85,92,151
86,93,145
87,94,141
88,82,141
89,80,144
90,78,146
91,76,150
92,65,126
93,-17,97
94,103,106
95,77,142
96,76,143
97,91,109
98,78,109
99,90,108
100,62,82
101,48,87
102,73,100
103,22,-2
104,31,7
105,38,13
106,65,154
107,79,16
108,76,6
109,72,-11
110,32,65
111,10,71
112,70,64
113,21,47
114,79,72
115,83,95
116,1,76
117,16,77
118,28,80
119,45,80
120,58,77
121,69,73
122,92,62
123,3,93
124,13,45
125,100,103
126,74,85
127,-18,60
128,76,69
129,71,101
130,25,56
131,82,91
132,-13,117
133,71,61
134,90,86
135,20,157
136,15,167
137,-10,95
138,8,146
139,-4,43
140,56,180
141,100,106
142,66,91
143,1,60
144,41,64
145,48,66
146,72,146
147,5,110
148,70,192
149,42,182
150,30,176
151,101,8
152,88,193
153,56,65
154,63,64
155,68,62
156,6,43
157,64,53
158,56,50
159,49,49
160,41,50
161,36,52
162,-14,40
163,36,62
164,100,115
165,74,120
166,84,102
167,90,116
168,100,50
169,32,167
170,43,174
171,72,185
172,3,155
173,69,58
174,87,73
175,90,187
176,55,188
177,-7,114
178,88,141
179,86,144
180,84,149
181,83,154
182,73,158
183,76,141
184,75,140
185,74,139
186,58,133
187,20,114
188,86,66
189,78,51
190,73,53
191,78,141
192,17,134
193,87,49
194,66,165
195,104,74
196,95,69
197,103,68
198,82,85
199,92,179
200,93,170
201,79,169
202,48,152
203,63,107
204,55,160
205,42,106
206,55,115
207,34,120
208,75,178
209,76,90
210,38,158
211,48,166
212,42,142
213,7,124
214,29,143
215,-2,131
216,48,127
217,81,79
218,86,98
219,80,101
220,91,92
221,72,39
222,58,32
223,45,31
224,34,33
225,26,39
226,19,57
227,-11,77
228,25,70
229,34,72
230,46,74
231,58,73
232,67,70
233,74,67
234,-18,78
235,79,104
236,89,79
237,93,98
238,96,102
239,92,100
240,81,107
241,98,103
242,97,105
243,74,60
244,79,61
245,82,62
246,33,55
247,26,49
248,110,76
249,153,65
250,108,105
251,171,37
252,130,72
253,138,74
254,145,73
255,154,67
256,124,68
257,146,42
258,136,43
259,154,44
260,158,49
261,157,72
262,117,172
263,155,61
264,170,72
265,162,64
266,133,101
267,109,126
268,106,135
269,114,131
270,115,136
271,109,137
272,111,139
273,122,150
274,111,99
275,113,92
276,168,38
277,120,80
278,122,101
279,122,98
280,153,103
281,112,83
282,157,25
283,165,30
284,168,21
285,123,30
286,127,47
287,127,144
288,152,145
289,115,105
290,110,107
291,114,144
292,112,143
293,168,24
294,120,105
295,144,24
296,146,17
297,144,-1
298,165,26
299,141,11
300,170,35
301,169,39
302,109,131
303,112,134
304,113,138
305,113,106
306,113,143
307,113,145
308,111,143
309,115,101
310,109,140
311,107,139
312,104,138
313,102,162
314,106,157
315,106,151
316,105,145
317,104,141
318,108,142
319,110,144
320,112,146
321,113,149
322,124,127
323,161,108
324,110,142
325,111,143
326,108,110
327,116,110
328,109,108
329,127,86
330,138,92
331,122,102
332,160,8
333,157,17
334,160,19
335,117,154
336,127,18
337,123,10
338,125,-6
339,151,71
340,162,77
341,120,65
342,162,52
343,115,75
344,120,97
345,168,86
346,160,84
347,153,87
348,139,85
349,129,81
350,121,76
351,108,63
352,166,102
353,165,50
354,107,104
355,119,87
356,167,72
357,116,71
358,121,103
359,157,61
360,120,93
361,157,126
362,119,62
363,116,87
364,143,159
365,139,168
366,167,105
367,150,151
368,170,55
369,117,180
370,105,106
371,124,94
372,164,66
373,146,69
374,139,70
375,114,146
376,162,118
377,103,191
378,123,181
379,131,176
380,132,68
381,126,65
382,122,63
383,167,49
384,126,56
385,133,54
386,141,54
387,148,55
388,152,58
389,170,53
390,150,67
391,119,121
392,117,103
393,109,117
394,134,168
395,126,173
396,106,185
397,146,159
398,122,59
399,113,75
400,114,187
401,163,122
402,107,141
403,109,144
404,110,148
405,111,153
406,110,158
407,112,141
408,114,141
409,115,140
410,126,135
411,154,120
412,111,68
413,116,52
414,120,55
415,110,141
416,151,139
417,111,50
418,114,165
419,109,70
420,117,87
421,104,169
422,129,153
423,126,110
424,122,160
425,143,111
426,132,119
427,145,125
428,106,178
429,119,92
430,134,159
431,125,166
432,135,145
433,158,131
434,143,147
435,158,137
436,135,130
437,116,81
438,118,100
439,120,103
440,117,94
441,125,42
442,139,36
443,151,36
444,159,39
445,163,44
446,159,62
447,170,88
448,155,76
449,148,78
450,138,78
451,129,76
452,122,72
453,117,68
454,163,90
455,118,106
456,114,81
457,115,99
458,110,103
459,114,101
460,115,108
461,109,103
462,107,106
463,117,61
464,114,62
465,113,63
466,154,59
467,159,54
468,53,59
469,64,59
470,53,49
471,42,58
472,53,68
473,135,62
474,146,63
475,136,52
476,124,61
477,135,72
