0,99,129
1,102,102
2,99,112
3,94,81
4,102,95
5,102,87
6,100,68
7,39,67
8,99,49
9,100,38
10,100,6
11,99,131
12,98,133
13,98,135
14,98,149
15,98,151
16,98,153
17,98,157
18,95,163
19,101,107
20,93,108
21,3,42
22,60,74
23,53,74
24,46,74
25,35,69
26,65,73
27,51,49
28,60,50
29,43,50
30,36,53
31,27,75
32,61,175
33,36,65
34,-2,74
35,16,69
36,54,102
37,88,128
38,88,133
39,76,131
40,68,134
41,79,134
42,71,136
43,55,149
44,95,102
45,94,95
46,24,45
47,72,85
48,73,104
49,72,101
50,27,103
51,94,88
52,47,34
53,34,37
54,14,27
55,80,43
56,66,55
57,49,142
58,-1,148
59,80,108
60,87,110
61,57,140
62,60,140
63,29,33
64,72,108
65,61,35
66,61,28
67,51,8
68,21,32
69,57,21
70,17,42
71,11,44
72,88,131
73,77,133
74,69,135
75,82,109
76,59,140
77,64,144
78,61,140
79,85,104
80,72,136
81,80,135
82,88,134
83,83,163
84,87,156
85,87,152
86,88,150
87,88,148
88,72,145
89,71,146
90,70,147
91,68,148
92,60,127
93,-9,110
94,100,110
95,67,143
96,65,143
97,89,113
98,74,112
99,88,111
100,62,89
101,48,94
102,70,104
103,29,16
104,36,24
105,43,28
106,62,155
107,79,32
108,77,21
109,74,6
110,39,72
111,17,80
112,69,71
113,27,58
114,79,80
115,79,100
116,5,87
117,24,85
118,37,87
119,52,86
120,63,83
121,71,80
122,91,70
123,5,102
124,19,56
125,97,107
126,73,91
127,-7,76
128,77,76
129,68,106
130,31,65
131,78,96
132,-7,129
133,69,68
134,86,91
135,21,162
136,19,173
137,-5,107
138,9,153
139,4,58
140,59,184
141,97,109
142,65,97
143,6,71
144,47,69
145,53,70
146,62,144
147,5,118
148,74,194
149,46,186
150,34,181
151,100,22
152,92,195
153,58,70
154,63,70
155,67,69
156,11,56
157,64,62
158,59,59
159,53,58
160,46,59
161,42,61
162,-3,57
163,43,68
164,98,118
165,69,122
166,80,106
167,87,119
168,99,59
169,34,171
170,45,177
171,75,188
172,8,163
173,67,66
174,86,80
175,93,189
176,59,191
177,-4,124
178,80,147
179,79,148
180,77,150
181,77,153
182,71,159
183,64,138
184,63,137
185,61,137
186,53,134
187,18,120
188,85,74
189,77,61
190,71,62
191,66,138
192,15,140
193,86,59
194,65,167
195,101,80
196,93,76
197,100,74
198,80,91
199,94,181
200,94,171
201,80,171
202,46,154
203,61,112
204,55,162
205,40,111
206,52,119
207,31,124
208,76,180
209,74,96
210,38,161
211,49,169
212,40,144
213,6,131
214,27,147
215,0,140
216,44,129
217,80,86
218,82,103
219,76,106
220,87,97
221,72,51
222,60,44
223,50,43
224,40,45
225,32,50
226,24,67
227,-5,90
228,32,78
229,41,80
230,52,80
231,61,78
232,68,76
233,73,74
234,-8,93
235,76,108
236,87,85
237,89,102
238,93,106
239,88,104
240,78,111
241,94,107
242,95,109
243,72,68
244,78,69
245,82,70
246,39,63
247,32,58
248,107,82
249,154,68
250,106,108
251,175,47
252,134,75
253,141,75
254,149,75
255,157,71
256,127,74
257,143,52
258,133,54
259,151,54
260,156,57
261,163,76
262,124,174
263,157,66
264,180,79
265,169,72
266,138,104
267,109,128
268,107,133
269,118,131
270,123,134
271,114,134
272,120,136
273,131,150
274,108,103
275,109,96
276,164,53
277,122,86
278,124,104
279,124,101
280,162,105
281,109,88
282,147,43
283,157,46
284,169,33
285,114,49
