0,98,133
1,93,107
2,95,114
3,88,81
4,92,99
5,93,89
6,96,63
7,51,61
8,97,44
9,97,34
10,99,-3
11,98,135
12,98,137
13,98,138
14,98,143
15,98,146
16,98,149
17,98,152
18,98,159
19,93,111
20,87,111
21,30,34
22,70,67
23,63,68
24,57,68
25,49,64
26,75,66
27,59,47
28,67,48
29,52,49
30,47,52
31,43,69
32,72,171
33,49,60
34,26,67
35,36,64
36,60,99
37,88,132
38,89,136
39,79,133
40,73,134
41,82,136
42,76,136
43,64,143
44,86,107
45,85,99
46,38,46
47,76,80
48,71,104
49,71,99
50,40,97
51,87,89
52,52,38
53,43,41
54,35,20
55,82,44
56,74,51
57,58,135
58,34,138
59,76,108
60,82,111
61,66,136
62,68,136
63,40,36
64,71,106
65,65,39
66,63,32
67,58,2
68,37,28
69,61,16
70,34,43
71,32,39
72,88,134
73,80,135
74,74,135
75,78,109
76,67,136
77,70,139
78,69,136
79,79,107
80,77,137
81,83,137
82,90,138
83,88,158
84,87,151
85,88,148
86,88,145
87,90,142
88,77,140
89,76,141
90,74,142
91,72,144
92,65,125
93,28,101
94,94,113
95,73,138
96,71,139
97,85,114
98,74,111
99,84,112
100,69,84
101,57,89
102,70,102
103,43,9
104,46,20
105,49,32
106,70,149
107,79,34
108,78,15
109,76,-1
110,51,66
111,36,74
112,79,65
113,41,55
114,81,75
115,75,101
116,27,80
117,40,79
118,48,81
119,61,80
120,71,78
121,77,74
122,90,65
123,27,95
124,37,55
125,90,111
126,76,88
127,27,66
128,82,70
129,70,102
130,46,60
131,75,96
132,30,119
133,79,62
134,81,92
135,44,154
136,47,163
137,24,99
138,35,144
139,29,52
140,72,178
141,91,113
142,69,93
143,32,66
144,57,63
145,63,63
146,68,140
147,27,111
148,85,189
149,66,179
150,57,172
151,98,14
152,100,191
153,68,63
154,74,63
155,77,63
156,33,53
157,73,56
158,67,54
159,61,53
160,55,54
161,52,56
162,28,48
163,53,62
164,96,120
165,71,121
166,76,107
167,85,120
168,97,54
169,54,163
170,63,170
171,84,184
172,40,152
173,77,60
174,84,77
175,99,185
176,74,185
177,26,116
178,83,141
179,81,143
180,80,146
181,79,148
182,78,154
183,71,136
184,70,135
185,69,135
186,60,129
187,34,114
188,86,70
189,83,56
190,79,57
191,73,137
192,35,133
193,88,55
194,75,162
195,94,80
196,89,73
197,95,72
198,79,89
199,99,177
200,98,167
201,86,167
202,59,147
203,65,108
204,66,155
205,49,107
206,58,116
207,43,119
208,84,176
209,75,93
210,54,154
211,63,162
212,52,137
213,29,124
214,44,140
215,29,131
216,53,124
217,80,82
218,77,105
219,73,106
220,80,100
