0,96,133
1,97,122
2,97,124
3,91,93
4,98,115
5,98,103
6,98,72
7,43,60
8,99,50
9,99,39
10,100,-5
11,96,135
12,96,137
13,95,139
14,95,140
15,96,144
16,95,149
17,95,153
18,95,160
19,97,125
20,88,122
21,14,20
22,65,67
23,57,67
24,49,67
25,39,62
26,72,66
27,53,47
28,62,48
29,45,48
30,40,50
31,32,65
32,66,170
33,40,58
34,9,55
35,23,59
36,55,101
37,84,131
38,85,136
39,74,131
40,67,130
41,76,135
42,69,133
43,56,139
44,91,122
45,90,114
46,29,43
47,74,83
48,71,111
49,71,106
50,31,95
51,91,103
52,48,39
53,37,40
54,21,9
55,83,50
56,70,52
57,49,131
58,14,123
59,76,116
60,82,119
61,56,128
62,58,129
63,33,34
64,70,112
65,63,42
66,62,36
67,53,-3
68,27,21
69,58,15
70,25,38
71,19,29
72,84,134
73,75,133
74,68,131
75,78,117
76,57,129
77,62,133
78,59,130
79,81,118
80,70,134
81,77,136
82,86,138
83,83,159
84,84,152
85,84,147
86,85,143
87,86,139
88,70,135
89,69,136
90,67,138
91,66,140
92,59,126
93,8,83
94,97,125
95,65,133
96,63,133
97,85,122
98,71,115
99,84,121
100,65,86
101,51,89
102,69,108
103,34,1
104,39,15
105,46,32
106,63,147
107,81,40
108,78,15
109,75,-5
110,43,65
111,23,69
112,76,65
113,32,52
114,79,80
115,76,112
116,15,73
117,28,75
118,38,80
119,53,80
120,65,78
121,73,76
122,91,73
123,14,89
124,26,50
125,93,124
126,74,92
127,7,49
128,79,73
129,68,106
130,36,57
131,76,105
132,10,103
133,76,62
134,83,104
135,30,147
136,32,154
137,8,87
138,20,136
139,14,41
140,65,177
141,93,125
142,66,96
143,16,58
144,51,63
145,58,63
146,60,134
147,13,104
148,79,187
149,56,174
150,45,166
151,100,16
152,94,190
153,64,63
154,71,62
155,75,62
156,20,46
157,68,56
158,61,53
159,54,53
160,48,54
161,44,55
162,9,32
163,46,61
164,96,128
165,68,125
166,76,116
167,84,127
168,98,60
169,43,158
170,54,167
171,78,184
172,22,141
173,74,60
174,85,86
175,94,186
176,67,182
177,9,104
178,77,137
179,76,140
180,75,143
181,74,147
182,72,154
183,64,131
184,62,130
185,61,129
186,52,127
187,22,110
188,85,76
189,82,58
190,77,58
191,65,132
192,21,127
193,88,60
194,69,161
195,98,92
196,91,84
197,98,83
198,79,97
199,94,179
200,94,169
201,81,167
202,50,143
203,60,111
204,59,153
205,41,108
206,52,117
207,33,117
208,79,177
209,73,99
210,45,150
211,55,160
212,43,133
213,15,117
214,33,135
215,12,121
216,44,122
217,79,89
218,79,117
219,73,115
220,83,113
221,76,52
222,63,46
223,51,45
224,42,45
225,35,48
226,31,58
227,8,71
228,36,69
229,44,72
230,55,73
231,65,72
232,73,70
233,78,69
234,7,66
235,73,115
236,85,95
237,85,120
238,88,122
239,84,120
240,74,116
241,90,124
242,90,124
243,79,63
244,82,66
245,84,68
246,42,57
247,36,53
248,104,93
249,152,61
250,105,122
251,180,23
252,129,68
253,137,69
254,145,68
255,155,62
256,123,67
257,143,47
258,134,48
259,151,48
260,156,50
261,160,67
262,122,171
263,155,58
264,182,58
265,168,60
266,137,101
267,107,130
268,106,136
269,117,129
270,124,129
271,115,134
272,121,132
273,133,139
274,104,122
275,105,114
276,166,43
277,120,84
278,123,112
279,123,106
280,161,96
281,105,103
282,151,38
283,161,39
284,174,12
285,117,48
286,126,52
287,141,131
288,172,125
289,117,117
290,111,119
291,134,127
292,132,128
293,164,33
294,123,113
295,137,41
296,138,35
297,146,-1
298,169,24
299,141,16
300,170,38
301,175,32
302,107,133
303,116,132
304,123,130
305,115,117
306,133,127
307,128,132
308,131,128
309,113,118
310,120,133
311,113,135
312,105,137
313,106,159
314,107,151
315,106,147
316,106,142
317,105,138
318,120,133
319,121,135
320,123,137
321,124,139
322,132,126
323,180,86
324,125,131
325,127,131
326,108,122
327,121,116
328,109,121
329,128,87
330,142,90
331,124,108
332,164,3
333,158,18
334,153,32
335,126,147
336,120,39
337,122,16
338,126,-4
339,151,66
340,167,71
341,119,66
342,162,52
343,115,80
344,118,112
345,176,75
346,163,77
347,154,81
348,139,81
349,128,79
350,121,76
351,106,73
352,176,90
353,168,50
354,101,124
355,120,93
356,183,52
357,115,73
358,125,107
359,158,57
360,118,106
361,177,105
362,119,63
363,112,104
364,157,149
365,154,156
366,181,90
367,167,138
368,179,43
369,123,178
370,100,125
371,127,96
372,173,60
373,144,64
374,137,65
375,130,132
376,176,106
377,108,188
378,131,176
379,141,167
380,130,64
381,124,64
382,121,63
383,172,48
384,127,57
385,134,54
386,141,53
387,148,54
388,152,55
389,182,35
390,149,63
391,124,125
392,117,117
393,108,127
394,144,160
395,134,169
396,109,184
397,164,143
398,122,61
399,110,86
400,120,183
401,179,107
402,113,136
403,115,139
404,116,142
405,116,146
406,117,154
407,127,130
408,128,128
409,129,127
410,139,127
411,168,112
412,110,77
413,114,59
414,119,59
415,125,131
416,167,128
417,108,60
418,120,162
419,105,84
420,116,98
421,107,168
422,138,144
423,132,111
424,129,154
425,151,109
426,140,117
427,157,118
428,109,177
429,120,99
430,143,151
431,133,161
432,146,134
433,174,118
434,156,136
435,175,123
436,146,123
437,115,89
438,115,117
439,120,115
440,112,113
441,121,52
442,135,46
443,146,44
444,155,45
445,161,47
446,162,59
447,182,74
448,156,70
449,148,74
450,138,74
451,128,73
452,121,71
453,117,70
454,181,68
455,120,115
456,110,95
457,110,120
458,106,122
459,110,120
460,119,116
461,104,124
462,103,124
463,117,64
464,113,66
465,111,69
466,154,57
467,159,53
468,56,57
469,64,57
470,57,50
471,48,57
472,56,64
473,141,58
474,149,58
475,141,52
476,133,58
477,141,65
