0,97,131
1,99,111
2,98,117
3,92,85
4,99,103
5,99,93
6,98,68
7,45,60
8,98,51
9,98,42
10,98,1
11,97,133
12,97,134
13,97,135
14,97,153
15,97,155
16,97,157
17,97,160
18,97,164
19,98,115
20,90,114
21,17,34
22,65,67
23,58,67
24,51,67
25,42,63
26,71,65
27,55,50
28,63,50
29,48,51
30,43,53
31,35,68
32,67,177
33,42,59
34,11,67
35,26,64
36,57,99
37,85,129
38,85,133
39,73,129
40,65,130
41,75,132
42,68,132
43,57,144
44,92,111
45,92,103
46,33,49
47,75,82
48,72,105
49,71,101
50,34,97
51,92,93
52,52,43
53,41,45
54,25,21
55,84,51
56,70,53
57,50,135
58,13,140
59,77,110
60,84,113
61,55,133
62,57,133
63,37,41
64,70,107
65,67,45
66,66,39
67,56,4
68,31,30
69,61,20
70,28,46
71,22,40
72,85,131
73,74,131
74,66,131
75,79,111
76,56,133
77,60,140
78,58,134
79,82,109
80,69,133
81,77,133
82,86,134
83,85,163
84,84,159
85,84,156
86,85,153
87,86,152
88,69,145
89,67,145
90,66,147
91,64,148
92,60,124
93,7,101
94,98,116
95,63,140
96,62,140
97,86,116
98,72,111
99,85,114
100,66,85
101,53,89
102,69,103
103,37,11
104,43,23
105,50,38
106,64,152
107,82,42
108,79,20
109,75,1
110,45,66
111,26,73
112,75,64
113,35,56
114,80,78
115,78,104
116,17,80
117,31,78
118,41,81
119,56,80
120,66,77
121,74,74
122,91,69
123,16,95
124,29,55
125,94,115
126,74,89
127,8,66
128,80,71
129,68,103
130,39,59
131,77,99
132,8,120
133,74,62
134,85,95
135,30,158
136,31,168
137,8,99
138,20,147
139,17,52
140,65,187
141,95,116
142,67,94
143,19,65
144,52,62
145,58,63
146,58,141
147,15,111
148,80,198
149,55,187
150,44,179
151,99,20
152,96,200
153,64,63
154,70,62
155,73,62
156,23,54
157,68,57
158,62,55
159,56,55
160,50,55
161,46,57
162,11,48
163,48,61
164,98,121
165,69,121
166,77,109
167,86,121
168,98,59
169,42,169
170,53,178
171,80,192
172,21,156
173,72,60
174,86,81
175,97,194
176,67,194
177,9,116
178,76,149
179,75,150
180,74,152
181,73,155
182,74,159
183,61,132
184,60,132
185,58,131
186,53,129
187,25,114
188,86,73
189,81,58
190,76,58
191,62,133
192,23,134
193,89,59
194,70,168
195,99,84
196,92,77
197,99,76
198,80,92
199,97,185
200,97,174
201,83,173
202,51,149
203,62,109
204,60,159
205,44,108
206,54,116
207,36,120
208,81,183
209,74,95
210,45,158
211,56,168
212,44,138
213,16,125
214,34,142
215,12,133
216,46,124
217,80,85
218,80,108
219,74,108
220,84,103
221,76,53
222,65,49
223,55,47
224,46,48
225,39,51
226,33,62
227,9,83
228,39,71
229,47,73
230,57,73
231,66,71
232,73,70
233,78,68
234,7,83
235,74,109
236,86,88
237,86,109
238,90,113
239,86,110
240,75,111
241,91,114
242,92,115
243,77,63
244,82,65
245,84,66
246,44,58
247,39,56
248,105,85
249,148,61
250,106,114
251,173,36
252,129,67
253,136,68
254,143,67
255,151,64
256,122,66
257,139,49
258,131,50
259,147,50
260,152,53
261,158,69
262,126,177
263,151,60
264,178,68
265,166,65
266,137,100
267,110,130
268,109,134
269,121,131
270,129,133
271,118,134
272,126,135
273,136,144
274,105,111
275,106,103
276,162,48
277,120,82
278,124,106
279,124,101
280,159,98
281,106,93
282,145,41
283,155,43
284,167,23
285,113,48
286,124,53
287,143,135
288,171,141
289,118,110
290,111,113
291,138,137
292,136,137
293,159,38
294,124,108
295,132,42
296,133,36
297,140,5
298,162,31
299,135,21
300,166,45
301,169,41
302,109,132
303,120,133
304,127,134
305,116,111
306,137,137
307,133,143
308,135,137
309,114,110
310,124,135
311,117,135
312,108,135
313,109,164
314,110,159
315,109,156
316,109,154
317,108,152
318,124,147
319,126,147
320,127,149
321,129,150
322,134,125
323,177,102
324,129,143
325,131,143
326,109,116
327,122,112
328,110,114
329,128,86
330,141,90
331,125,104
332,156,12
333,151,24
334,148,35
335,129,152
336,116,38
337,118,20
338,121,2
339,148,66
340,166,74
341,118,65
342,158,56
343,115,78
344,119,104
345,174,82
346,162,79
347,153,82
348,139,81
349,128,78
350,121,75
351,105,69
352,174,96
353,164,56
354,102,114
355,120,90
356,178,67
357,115,72
358,126,104
359,154,61
360,119,99
361,175,121
362,118,63
363,112,95
364,158,158
365,156,169
366,179,100
367,168,148
368,173,54
369,127,186
370,101,116
371,127,95
372,172,66
373,142,63
374,136,63
375,134,144
376,175,112
377,112,198
378,135,187
379,144,179
380,130,63
381,124,63
382,120,63
383,169,54
384,125,58
385,131,56
386,138,55
387,144,56
388,147,58
389,176,50
390,145,62
391,126,122
392,118,110
393,110,121
394,147,169
395,137,178
396,113,192
397,164,157
398,121,61
399,110,81
400,124,193
401,178,118
402,117,150
403,118,151
404,120,153
405,120,156
406,120,159
407,132,136
408,133,135
409,134,134
410,140,129
411,167,115
412,110,73
413,113,58
414,117,58
415,131,136
416,167,135
417,107,58
418,123,168
419,105,77
420,116,92
421,111,173
422,141,149
423,132,109
424,133,159
425,150,109
426,140,117
427,157,121
428,113,183
429,121,96
430,146,158
431,136,168
432,148,138
433,173,126
434,157,142
435,174,134
436,147,125
437,115,85
438,116,108
439,121,109
440,113,104
441,119,52
442,131,47
443,142,46
444,150,48
445,156,51
446,159,63
447,179,84
448,154,72
449,147,74
450,137,74
451,128,72
452,121,71
453,116,69
454,177,84
455,121,110
456,111,88
457,111,109
458,106,113
459,111,111
460,119,112
461,105,114
462,104,115
463,116,63
464,112,65
465,110,66
466,149,59
467,154,56
468,54,58
469,61,58
470,54,53
471,47,58
472,53,64
473,135,59
474,142,58
475,135,53
476,128,59
477,136,64
