0,96,136
1,102,109
2,100,116
3,95,83
4,102,102
5,102,91
6,100,64
7,53,57
8,99,45
9,99,35
10,99,-2
11,96,138
12,96,140
13,96,142
14,97,153
15,97,158
16,96,163
17,96,167
18,98,163
19,101,113
20,93,112
21,24,25
22,71,64
23,64,65
24,57,64
25,49,60
26,76,62
27,62,44
28,69,44
29,55,45
30,51,48
31,42,65
32,71,172
33,50,55
34,20,58
35,34,59
36,65,98
37,87,134
38,89,140
39,80,137
40,75,139
41,83,141
42,78,142
43,65,147
44,96,109
45,95,102
46,41,42
47,79,79
48,78,105
49,77,100
50,45,96
51,95,92
52,57,36
53,48,38
54,32,13
55,86,43
56,75,47
57,60,139
58,22,129
59,83,109
60,88,112
61,70,145
62,72,145
63,44,33
64,77,108
65,70,37
66,69,31
67,61,0
68,38,23
69,65,14
70,36,38
71,30,32
72,88,137
73,81,139
74,76,141
75,84,111
76,71,145
77,73,148
78,73,145
79,87,108
80,80,142
81,84,142
82,89,142
83,88,163
84,86,166
85,87,161
86,88,156
87,89,152
88,80,148
89,78,150
90,75,152
91,73,154
92,69,127
93,15,89
94,100,114
95,77,146
96,75,147
97,90,115
98,79,112
99,89,113
100,72,83
101,61,88
102,76,103
103,44,5
104,49,16
105,55,30
106,71,153
107,85,33
108,81,15
109,79,-2
110,52,63
111,34,70
112,80,59
113,43,51
114,83,74
115,83,103
116,26,75
117,39,76
118,48,79
119,61,78
120,70,75
121,77,71
122,93,66
123,27,91
124,37,50
125,97,112
126,79,87
127,16,55
128,83,68
129,75,103
130,47,55
131,82,97
132,17,108
133,79,57
134,88,94
135,40,152
136,39,159
137,18,91
138,31,140
139,24,44
140,69,180
141,98,114
142,73,92
143,27,60
144,59,60
145,65,60
146,71,149
147,28,106
148,82,190
149,59,179
150,50,171
151,99,16
152,97,192
153,70,59
154,75,58
155,78,57
156,31,47
157,74,52
158,69,51
159,63,51
160,58,52
161,54,54
162,19,38
163,55,58
164,99,122
165,76,124
166,83,108
167,90,122
168,99,54
169,50,163
170,59,172
171,82,186
172,30,146
173,78,55
174,89,78
175,97,187
176,70,186
177,20,108
178,84,150
179,82,153
180,80,157
181,78,161
182,78,159
183,75,143
184,73,143
185,72,142
186,64,133
187,38,112
188,88,70
189,85,52
190,81,52
191,77,144
192,36,130
193,91,53
194,74,165
195,101,82
196,94,75
197,100,73
198,84,90
199,97,180
200,98,171
201,86,170
202,58,150
203,69,109
204,65,158
205,54,107
206,63,117
207,48,119
208,84,178
209,79,94
210,52,155
211,61,164
212,53,140
213,29,120
214,44,140
215,24,124
216,57,126
217,84,82
218,85,106
219,80,107
220,89,102
221,80,46
222,69,42
223,60,41
224,52,42
225,46,46
226,41,57
227,18,74
228,46,68
229,53,71
230,62,71
231,70,69
232,77,66
233,82,64
234,15,72
235,80,109
236,89,86
237,90,107
238,93,111
239,90,108
240,81,111
241,95,112
242,95,113
243,82,57
244,85,60
245,87,62
246,52,55
247,47,51
248,106,83
249,139,58
250,107,112
251,159,26
252,123,65
253,129,65
254,135,65
255,142,60
256,118,63
257,132,46
258,125,46
259,138,47
260,142,49
261,147,66
262,121,171
263,141,56
264,163,59
265,153,61
266,130,98
267,105,134
268,103,140
269,113,136
270,118,139
271,110,140
272,115,141
273,126,147
274,107,109
275,108,101
276,150,45
277,118,79
278,121,105
279,121,100
280,147,96
281,107,91
282,136,38
283,144,41
284,154,15
285,111,44
286,120,49
287,131,139
288,156,127
289,116,109
290,111,112
291,124,144
292,122,144
293,147,36
294,121,108
295,125,39
296,127,33
297,133,1
298,152,24
299,131,16
300,153,42
301,157,33
302,104,137
303,111,139
304,116,140
305,114,111
306,123,144
307,121,147
308,121,144
309,113,108
310,113,142
311,108,141
312,103,141
313,106,162
314,106,166
315,106,161
316,105,156
317,104,152
318,114,148
319,116,149
320,118,152
321,120,154
322,125,128
323,161,89
324,117,146
325,119,147
326,109,115
327,118,112
328,110,114
329,124,83
330,134,88
331,122,103
332,146,6
333,143,18
334,138,33
335,121,153
336,113,35
337,116,15
338,118,-1
339,139,63
340,154,71
341,115,61
342,147,52
343,114,74
344,118,103
345,161,75
346,150,76
347,143,80
348,132,79
349,123,75
350,117,72
351,106,66
352,161,91
353,152,52
354,104,112
355,118,87
356,162,56
357,113,69
358,122,103
359,144,56
360,118,97
361,160,107
362,115,59
363,113,94
364,146,149
365,144,156
366,164,90
367,153,138
368,160,44
369,122,178
370,103,114
371,123,92
372,158,62
373,134,60
374,129,61
375,123,148
376,159,106
377,111,189
378,129,176
379,136,168
380,124,60
381,119,60
382,117,59
383,156,50
384,120,54
385,125,51
386,130,51
387,135,52
388,138,53
389,161,39
390,137,59
391,120,124
392,116,108
393,109,122
394,138,160
395,130,169
396,111,184
397,151,143
398,117,57
399,110,78
400,121,183
401,162,107
402,110,150
403,112,153
404,114,157
405,115,161
406,115,158
407,119,142
408,120,142
409,122,141
410,129,133
411,152,112
412,110,69
413,111,54
414,115,54
415,117,143
416,151,129
417,107,55
418,118,164
419,106,75
420,115,90
421,108,169
422,132,149
423,126,109
424,126,157
425,139,107
426,131,117
427,144,119
428,110,178
429,118,94
430,137,153
431,129,162
432,137,139
433,157,118
434,144,139
435,159,122
436,135,126
437,114,82
438,115,106
439,119,108
440,113,102
441,116,48
442,125,44
443,134,43
444,141,44
445,145,47
446,148,59
447,164,74
448,144,69
449,138,71
450,130,71
451,123,70
452,118,67
453,114,65
454,162,72
455,118,109
456,111,86
457,111,107
458,108,111
459,111,108
460,116,111
461,106,112
462,105,113
463,113,59
464,111,61
465,109,63
466,140,55
467,144,52
468,68,56
469,74,56
470,68,49
471,62,56
472,67,63
473,132,56
474,138,56
475,132,50
476,127,56
477,133,62
