0,105,128
1,97,108
2,99,114
3,91,83
4,97,101
5,97,90
6,97,65
7,50,61
8,96,48
9,96,38
10,95,0
11,105,130
12,105,132
13,104,133
14,106,149
15,106,151
16,106,153
17,106,157
18,102,162
19,98,112
20,90,111
21,22,34
22,67,66
23,61,66
24,55,67
25,46,65
26,72,65
27,57,51
28,64,51
29,51,53
30,46,55
31,41,69
32,74,172
33,47,61
34,21,65
35,32,66
36,62,99
37,94,128
38,95,132
39,83,130
40,76,133
41,86,133
42,79,135
43,67,145
44,91,108
45,89,101
46,37,51
47,77,80
48,73,104
49,73,100
50,42,97
51,90,91
52,53,44
53,43,46
54,27,22
55,82,48
56,70,53
57,60,137
58,31,135
59,79,108
60,85,111
61,69,139
62,71,139
63,40,42
64,73,106
65,66,44
66,64,38
67,53,5
68,32,30
69,58,20
70,33,48
71,26,40
72,94,130
73,85,132
74,78,134
75,81,109
76,70,139
77,74,144
78,72,139
79,83,107
80,81,135
81,87,134
82,95,134
83,91,161
84,96,156
85,96,153
86,96,150
87,97,148
88,82,146
89,81,146
90,80,147
91,79,149
92,67,125
93,23,97
94,98,113
95,77,143
96,75,143
97,88,113
98,76,110
99,87,112
100,69,84
101,58,89
102,72,102
103,37,12
104,42,23
105,50,38
106,73,151
107,80,38
108,75,19
109,72,1
110,50,66
111,33,75
112,75,63
113,40,58
114,81,76
115,78,102
116,26,79
117,38,79
118,47,81
119,60,79
120,69,76
121,76,73
122,90,67
123,27,94
124,34,58
125,94,112
126,76,88
127,21,64
128,81,70
129,72,102
130,44,62
131,78,97
132,26,115
133,75,61
134,84,93
135,44,154
136,45,163
137,22,96
138,35,143
139,24,51
140,73,181
141,95,113
142,70,93
143,27,67
144,56,62
145,61,61
146,73,144
147,28,109
148,87,193
149,64,181
150,55,173
151,95,18
152,103,194
153,66,61
154,71,61
155,73,61
156,29,56
157,69,57
158,64,56
159,59,56
160,54,57
161,50,59
162,20,47
163,52,62
164,99,120
165,74,121
166,79,107
167,88,120
168,97,56
169,53,164
170,62,172
171,86,186
172,37,151
173,73,60
174,85,79
175,103,188
176,74,188
177,24,113
178,89,147
179,88,148
180,87,151
181,87,153
182,81,157
183,74,137
184,73,136
185,71,136
186,62,131
187,37,113
188,86,71
189,81,57
190,76,57
191,75,137
192,37,132
193,87,57
194,78,164
195,97,82
196,90,75
197,97,74
198,80,90
199,102,179
200,102,170
201,90,169
202,61,148
203,66,108
204,68,157
205,51,107
206,60,116
207,46,119
208,87,178
209,76,94
210,55,155
211,64,164
212,54,138
213,30,122
214,45,140
215,28,129
216,55,125
217,81,83
218,80,106
219,76,106
220,83,101
221,75,52
222,65,49
223,56,48
224,48,50
225,42,53
226,39,64
227,21,81
228,45,72
229,52,73
230,60,73
231,68,71
232,74,69
233,79,67
234,22,80
235,76,108
236,85,86
237,85,107
238,90,110
239,86,108
240,78,110
241,91,111
242,92,112
243,77,61
244,82,63
245,84,65
246,48,60
247,43,58
248,104,83
249,151,60
250,107,111
251,180,31
252,130,64
253,137,65
254,144,65
255,154,63
256,124,63
257,141,48
258,133,48
259,148,49
260,154,52
261,161,67
262,131,172
263,154,59
264,184,63
265,170,63
266,138,98
267,116,127
268,115,132
269,127,128
270,135,130
271,124,132
272,131,133
273,139,144
274,104,108
275,104,101
276,164,47
277,121,80
278,125,103
279,125,99
280,160,95
281,104,91
282,144,40
283,156,42
284,171,18
285,112,45
286,126,51
287,145,137
288,182,134
289,119,108
