0,99,126
1,100,110
2,99,116
3,93,83
4,100,102
5,100,91
6,99,64
7,44,59
8,99,46
9,100,36
10,100,-3
11,99,129
12,99,131
13,99,133
14,99,155
15,99,157
16,99,161
17,99,165
18,99,169
19,100,114
20,91,113
21,13,28
22,64,65
23,57,65
24,50,65
25,40,61
26,70,64
27,54,47
28,62,48
29,46,48
30,41,50
31,33,65
32,67,178
33,41,57
34,9,62
35,24,61
36,56,97
37,86,125
38,86,131
39,73,127
40,65,130
41,76,131
42,69,133
43,56,144
44,93,110
45,92,102
46,30,44
47,74,79
48,71,103
49,70,99
50,32,94
51,93,91
52,50,37
53,39,39
54,21,15
55,83,46
56,69,50
57,49,134
58,15,135
59,76,108
60,84,111
61,56,137
62,59,137
63,35,34
64,69,106
65,65,39
66,64,33
67,54,-1
68,27,24
69,58,14
70,26,40
71,19,34
72,86,128
73,74,129
74,67,131
75,78,110
76,57,137
77,61,144
78,60,138
79,82,108
80,70,133
81,78,132
82,87,132
83,86,167
84,85,164
85,86,160
86,86,156
87,87,154
88,70,148
89,69,149
90,67,150
91,65,152
92,59,123
93,7,95
94,99,115
95,65,144
96,63,144
97,87,114
98,72,110
99,85,113
100,66,82
101,52,86
102,68,101
103,34,5
104,39,17
105,48,31
106,64,153
107,82,36
108,78,14
109,75,-3
110,44,63
111,24,70
112,74,62
113,33,53
114,80,75
115,77,102
116,15,76
117,30,75
118,40,78
119,54,78
120,65,75
121,73,73
122,92,66
123,15,91
124,27,52
125,95,114
126,74,87
127,7,60
128,79,69
129,67,101
130,37,58
131,77,97
132,10,114
133,73,60
134,85,93
135,32,155
136,33,165
137,8,94
138,22,143
139,14,47
140,66,187
141,96,115
142,66,91
143,17,62
144,51,60
145,58,60
146,60,145
147,15,107
148,81,200
149,56,186
150,45,177
151,100,15
152,99,202
153,63,60
154,69,60
155,72,60
156,21,50
157,67,56
158,61,55
159,55,54
160,49,55
161,45,56
162,9,42
163,47,59
164,99,120
165,68,120
166,77,108
167,86,120
168,99,55
169,43,167
170,54,177
171,81,194
172,23,152
173,71,58
174,86,78
175,99,196
176,68,194
177,10,112
178,78,151
179,76,153
180,75,156
181,74,159
182,73,162
183,62,135
184,60,134
185,59,133
186,52,128
187,25,111
188,86,70
189,80,55
190,75,56
191,64,135
192,24,131
193,88,56
194,70,169
195,100,82
196,92,75
197,100,74
198,79,90
199,99,187
200,99,177
201,84,175
202,51,148
203,60,107
204,59,159
205,43,105
206,53,114
207,35,117
208,82,185
209,73,93
210,45,156
211,56,167
212,44,136
213,17,121
214,34,139
215,14,128
216,46,122
217,80,82
218,80,106
219,73,106
220,84,102
221,75,50
222,63,45
223,52,43
224,43,44
225,36,47
226,31,59
227,8,78
228,37,68
229,45,71
230,56,71
231,65,70
232,72,68
233,77,66
234,7,77
235,73,108
236,86,86
237,87,108
238,91,112
239,86,109
240,74,110
241,92,113
242,93,114
243,76,60
244,81,62
245,84,64
246,43,57
247,37,53
248,106,83
249,149,63
250,108,113
251,176,32
252,129,67
253,136,67
254,143,68
255,152,65
256,123,66
257,141,51
258,133,51
259,148,52
260,153,55
261,159,69
262,129,178
263,152,62
264,179,66
265,167,65
266,140,98
267,112,125
268,111,131
269,124,127
270,132,130
271,120,131
272,128,133
273,140,144
274,107,110
275,108,102
276,164,49
277,122,80
278,127,104
279,127,99
280,162,96
281,107,92
282,148,42
283,158,44
284,171,19
285,115,48
286,126,54
287,146,135
288,173,138
289,121,109
290,114,111
291,140,137
292,137,137
293,162,39
294,128,106
295,134,43
296,135,37
297,144,1
298,167,28
299,139,17
300,169,45
301,173,38
302,111,128
303,122,129
304,130,131
305,119,110
306,139,137
307,135,144
308,136,137
309,116,108
310,126,133
311,119,132
312,110,132
313,112,167
314,112,163
315,111,159
316,111,156
317,110,153
318,126,147
319,127,148
320,129,150
321,131,152
322,137,124
323,179,99
324,131,143
325,133,143
326,111,114
327,125,110
328,113,113
329,130,84
330,143,88
331,129,102
332,161,9
333,156,21
334,151,36
335,132,153
336,118,39
337,121,16
338,124,-2
339,149,67
340,166,74
341,119,64
342,160,57
343,117,76
344,121,103
345,176,79
346,161,78
347,152,80
348,138,79
349,128,77
350,120,74
351,107,66
352,176,94
353,166,56
354,104,114
355,123,87
356,180,64
357,115,71
358,129,102
359,155,62
360,122,97
361,177,118
362,120,62
363,114,94
364,160,156
365,158,166
366,180,97
367,169,145
368,176,51
369,130,187
370,103,115
371,130,92
372,173,66
373,142,63
374,136,63
375,136,144
376,176,110
377,116,200
378,138,187
379,147,178
380,130,63
381,125,62
382,121,62
383,171,54
384,126,59
385,132,58
386,138,59
387,144,60
388,148,61
389,179,46
390,146,63
391,129,121
392,121,108
393,112,120
394,150,168
395,141,177
396,116,194
397,166,154
398,122,61
399,112,79
400,128,194
401,179,115
402,119,151
403,120,153
404,122,155
405,123,159
406,124,162
407,134,135
408,135,134
409,137,133
410,143,128
411,168,113
412,111,71
413,115,58
414,119,58
415,132,135
416,169,133
417,109,58
418,126,169
419,107,75
420,118,90
421,113,176
422,144,149
423,135,108
424,136,160
425,152,107
426,143,115
427,159,119
428,115,185
429,124,93
430,149,157
431,139,168
432,151,137
433,175,123
434,159,141
435,176,131
436,149,123
437,117,83
438,119,107
439,125,107
440,115,102
441,121,52
442,133,48
443,143,48
444,152,49
445,158,52
446,160,64
447,180,81
448,154,72
449,147,73
450,137,73
451,128,72
452,121,70
453,117,68
454,179,81
455,125,108
456,113,86
457,113,108
458,109,112
459,113,109
460,123,110
461,107,113
462,106,114
463,117,63
464,113,64
465,111,65
466,150,62
467,156,58
468,56,57
469,63,57
470,56,51
471,48,57
472,55,63
473,135,61
474,142,61
475,135,55
476,128,60
477,134,67
