0,95,132
1,96,117
2,97,121
3,90,89
4,96,109
5,96,98
6,97,70
7,46,61
8,98,49
9,98,38
10,99,-3
11,95,134
12,95,137
13,96,138
14,96,146
15,96,150
16,96,154
17,96,159
18,99,165
19,96,120
20,88,118
21,24,26
22,68,68
23,60,68
24,53,68
25,44,63
26,74,66
27,55,47
28,64,47
29,47,48
30,42,51
31,39,67
32,73,173
33,44,58
34,21,60
35,31,61
36,60,102
37,85,130
38,87,136
39,76,131
40,71,132
41,79,135
42,74,135
43,65,146
44,90,116
45,88,109
46,32,44
47,76,83
48,72,110
49,72,105
50,40,99
51,89,99
52,47,38
53,37,40
54,28,14
55,81,46
56,72,51
57,59,139
58,32,127
59,77,114
60,84,117
61,64,134
62,67,134
63,34,34
64,72,112
65,61,40
66,60,33
67,54,0
68,31,24
69,58,16
70,29,39
71,26,33
72,86,133
73,78,133
74,72,133
75,79,115
76,66,134
77,69,139
78,68,135
79,81,114
80,76,136
81,81,137
82,88,138
83,89,164
84,86,157
85,86,153
86,87,148
87,88,145
88,76,140
89,75,142
90,73,144
91,71,146
92,66,129
93,25,89
94,97,121
95,73,138
96,71,138
97,86,120
98,75,116
99,85,119
100,68,87
101,56,91
102,71,107
103,37,5
104,41,18
105,45,32
106,71,153
107,78,36
108,77,16
109,74,-3
110,47,66
111,32,72
112,78,64
113,36,53
114,81,79
115,76,109
116,25,77
117,36,79
118,44,83
119,58,82
120,69,79
121,76,76
122,90,71
123,26,93
124,31,51
125,92,120
126,76,92
127,22,55
128,81,72
129,71,107
130,41,59
131,76,103
132,27,107
133,78,61
134,83,100
135,44,151
136,46,157
137,22,92
138,36,139
139,24,45
140,72,181
141,93,120
142,69,96
143,27,61
144,53,64
145,60,64
146,67,140
147,27,108
148,84,192
149,64,178
150,56,169
151,99,17
152,99,194
153,67,63
154,72,62
155,76,62
156,27,49
157,71,55
158,64,53
159,57,52
160,51,54
161,47,56
162,22,39
163,49,62
164,97,127
165,73,126
166,77,114
167,86,126
168,98,58
169,53,162
170,62,171
171,84,187
172,38,144
173,75,59
174,85,84
175,99,190
176,73,186
177,25,108
178,82,143
179,80,145
180,79,149
181,78,153
182,79,160
183,70,134
184,68,134
185,67,133
186,61,134
187,35,114
188,86,75
189,82,57
190,78,57
191,72,135
192,36,130
193,88,58
194,76,166
195,97,88
196,90,81
197,97,79
198,79,95
199,99,182
200,99,173
201,87,172
202,59,149
203,65,112
204,67,158
205,49,110
206,59,119
207,44,121
208,84,180
209,75,98
210,54,155
211,63,164
212,53,140
213,30,120
214,44,140
215,29,124
216,54,127
217,80,87
218,79,113
219,74,113
220,82,109
221,76,50
222,63,45
223,51,44
224,43,45
225,37,48
226,37,60
227,21,76
228,42,71
229,49,74
230,59,74
231,69,73
232,76,70
233,80,68
234,24,72
235,74,114
236,84,92
237,84,115
238,88,118
239,84,115
240,77,116
241,90,119
242,90,120
243,80,62
244,84,65
245,85,67
246,45,57
247,40,54
248,103,89
249,152,63
250,105,118
251,182,25
252,130,69
253,138,70
254,145,70
255,155,64
256,125,67
257,142,48
258,134,49
259,149,50
260,154,52
261,161,69
262,127,174
263,155,60
264,185,59
265,170,62
266,137,102
267,106,130
268,105,136
269,117,132
270,124,133
271,114,136
272,121,136
273,136,146
274,103,116
275,103,109
276,164,45
277,122,83
278,123,109
279,123,105
280,160,98
281,103,99
282,146,40
283,157,41
284,176,13
285,114,48
286,127,53
287,142,138
288,177,127
289,117,114
290,111,117
291,132,136
292,130,136
293,161,36
294,124,112
295,132,42
296,133,35
297,145,-1
298,170,24
299,140,16
300,169,41
301,177,33
302,106,134
303,115,134
304,122,134
305,116,115
306,131,136
307,128,140
