0,99,134
1,104,110
2,101,116
3,97,84
4,105,102
5,105,92
6,102,65
7,45,59
8,102,44
9,103,34
10,103,-4
11,98,136
12,98,138
13,98,139
14,97,148
15,97,151
16,97,156
17,97,160
18,96,166
19,103,113
20,95,112
21,12,23
22,66,67
23,58,68
24,51,67
25,41,61
26,72,66
27,56,43
28,65,45
29,48,44
30,42,46
31,34,66
32,67,174
33,42,56
34,7,58
35,25,59
36,61,99
37,89,133
38,89,137
39,80,134
40,73,136
41,82,137
42,76,138
43,61,147
44,98,109
45,98,102
46,31,39
47,77,80
48,79,105
49,78,101
50,37,97
51,98,92
52,51,33
53,40,34
54,23,10
55,85,45
56,72,50
57,56,139
58,9,129
59,84,110
60,90,112
61,64,139
62,66,140
63,36,28
64,78,108
65,66,36
66,66,30
67,59,-3
68,30,20
69,64,12
70,26,35
71,20,30
72,89,135
73,81,136
74,74,137
75,85,111
76,65,140
77,69,143
78,67,140
79,89,108
80,77,139
81,83,138
82,90,138
83,86,165
84,87,159
85,88,155
86,89,150
87,89,147
88,77,144
89,75,145
90,73,147
91,72,149
92,67,127
93,1,89
94,102,115
95,72,142
96,70,143
97,92,115
98,79,113
99,91,114
100,69,84
101,56,89
102,76,104
103,38,1
104,45,13
105,49,26
106,67,154
107,83,35
108,83,13
109,80,-5
110,45,65
111,26,71
112,77,65
113,34,50
114,83,76
115,84,103
116,16,75
117,31,77
118,42,81
119,57,80
120,68,78
121,76,75
122,95,67
123,16,91
124,28,48
125,100,113
126,78,88
127,1,54
128,82,72
129,74,104
130,38,56
131,83,98
132,3,109
133,77,62
134,90,94
135,31,153
136,29,160
137,6,91
138,20,141
139,13,42
140,65,182
141,99,114
142,71,93
143,18,60
144,52,62
145,59,63
146,67,144
147,17,107
148,78,192
149,54,180
150,42,172
151,103,14
152,93,194
153,65,63
154,71,63
155,75,63
156,21,46
157,70,55
158,64,52
159,57,51
160,50,51
161,46,53
162,5,37
163,48,61
164,100,122
165,75,123
166,84,109
167,90,122
168,102,54
169,42,164
170,53,173
171,79,188
172,18,147
173,75,60
174,90,79
175,95,190
176,65,187
177,7,108
178,82,146
179,81,148
180,80,151
181,79,155
182,75,160
183,70,139
184,69,138
185,68,138
186,60,132
187,29,113
188,89,71
189,83,57
190,78,57
191,72,139
192,26,131
193,91,57
194,70,167
195,104,83
196,96,76
197,103,74
198,84,91
199,95,183
200,96,174
201,83,172
202,53,150
203,67,110
204,61,160
205,48,108
206,59,117
207,40,120
208,80,181
209,79,95
210,46,156
211,56,166
212,48,140
213,18,120
214,37,141
215,11,125
216,52,126
217,84,84
218,87,107
219,81,108
220,91,102
221,78,49
222,66,42
223,54,39
224,45,40
225,38,43
226,33,58
227,5,74
228,39,70
229,47,73
230,57,73
231,67,72
232,74,70
233,80,69
234,0,71
235,81,110
236,91,87
237,93,108
238,95,111
239,92,109
240,82,112
241,97,112
242,97,114
243,80,63
244,84,65
245,87,66
246,44,55
247,38,50
248,109,84
249,146,59
250,108,113
251,167,29
252,126,67
253,133,68
254,140,67
255,148,62
256,120,65
257,139,44
258,130,45
259,146,45
260,150,48
261,152,67
262,119,174
263,148,56
