0,99,135
1,97,114
2,98,118
3,90,86
4,97,106
5,97,95
6,97,66
7,46,60
8,97,46
9,97,36
10,98,-2
11,99,137
12,98,138
13,98,140
14,98,148
15,98,153
16,97,158
17,97,163
18,99,168
19,97,117
20,89,116
21,16,29
22,66,67
23,59,68
24,52,67
25,43,63
26,72,65
27,54,46
28,63,47
29,47,48
30,42,51
31,36,67
32,70,175
33,43,58
34,12,62
35,27,61
36,57,98
37,87,132
38,88,137
39,78,132
40,71,132
41,80,135
42,74,134
43,60,142
44,90,114
45,89,106
46,30,44
47,74,80
48,70,106
49,70,101
50,34,95
51,90,95
52,48,36
53,38,39
54,22,17
55,81,43
56,70,50
57,53,133
58,21,130
59,76,111
60,83,114
61,61,132
62,63,133
63,33,34
64,70,108
65,62,37
66,60,31
67,52,1
68,27,26
69,56,16
70,25,40
71,20,36
72,88,135
73,79,134
74,72,133
75,78,112
76,62,133
77,66,139
78,64,133
79,81,111
80,75,135
81,81,137
82,89,138
83,87,167
84,86,162
85,86,157
86,87,151
87,89,147
88,75,141
89,73,143
90,71,145
91,69,148
92,62,125
93,12,92
94,97,118
95,70,138
96,68,138
97,86,117
98,72,112
99,84,115
100,66,84
101,53,88
102,69,104
103,33,7
104,38,19
105,45,30
106,67,152
107,78,33
108,75,16
109,73,-1
110,46,66
111,27,71
112,76,64
113,35,53
114,80,76
115,76,106
116,17,76
117,33,77
118,43,80
119,57,79
120,67,76
121,75,73
122,90,68
123,17,91
124,28,52
125,93,117
126,74,89
127,11,59
128,81,70
129,68,103
130,40,58
131,76,100
132,15,110
133,76,61
134,83,97
135,37,151
136,39,159
137,11,93
138,27,140
139,16,47
140,69,183
141,94,118
142,66,93
143,20,62
144,53,63
145,59,64
146,65,140
147,18,106
148,83,195
149,60,181
150,50,171
151,97,16
152,100,197
153,65,63
154,71,62
155,74,62
156,22,49
157,69,55
158,63,53
159,56,53
160,50,54
161,47,56
162,12,42
163,49,62
164,98,123
165,69,122
166,76,111
167,85,122
168,97,56
169,48,163
170,58,173
171,83,190
172,29,147
173,74,59
174,85,81
175,100,192
176,70,189
177,14,110
178,81,144
179,79,147
180,77,152
181,76,157
182,75,161
183,68,134
184,67,133
185,66,132
186,56,128
187,27,111
188,85,72
189,81,55
190,77,56
191,70,135
192,28,129
193,88,55
194,72,167
195,97,85
196,90,77
197,97,76
198,78,92
199,99,184
200,99,175
201,85,174
202,54,146
203,62,108
204,63,157
205,44,107
206,55,115
207,38,117
208,83,182
209,73,95
210,49,153
211,59,164
212,47,135
213,20,120
214,38,138
215,18,125
216,49,122
217,79,85
218,78,110
219,73,109
220,82,106
221,75,48
222,63,43
223,52,43
224,43,45
225,38,48
226,34,60
227,11,77
228,40,70
229,48,72
230,57,73
231,67,71
232,74,69
233,79,67
234,11,75
235,73,110
236,84,89
237,84,112
238,88,115
239,84,112
240,74,112
241,90,116
242,91,117
243,79,61
244,83,63
245,85,64
246,45,57
247,39,54
248,104,86
249,151,59
250,106,115
251,182,27
252,130,66
253,138,67
254,145,66
255,154,62
256,123,65
257,142,47
258,133,47
259,150,48
260,154,51
261,161,65
262,129,174
263,153,58
264,186,60
265,171,60
266,139,97
267,110,132
268,109,137
269,121,132
270,127,132
271,118,135
272,124,135
273,140,141
274,104,114
275,105,106
276,167,44
277,121,80
278,125,106
279,125,101
280,163,94
281,104,95
282,148,38
283,159,40
284,174,15
285,113,45
286,125,50
287,147,132
288,181,129
289,120,110
290,113,113
291,136,133
292,134,133
293,164,35
294,126,107
295,133,39
296,134,33
297,144,0
298,169,25
299,139,16
300,172,40
301,176,34
302,110,135
303,119,134
304,126,133
305,118,112
306,135,133
307,130,139
308,132,134
309,114,111
310,123,135
311,117,137
312,108,138
313,112,167
314,109,161
315,109,156
316,108,151
317,107,146
318,122,140
319,124,142
320,125,144
321,127,147
322,137,123
323,188,91
324,127,137
325,128,138
326,110,116
327,124,111
328,111,115
329,130,83
330,143,87
331,127,103
332,163,6
333,157,18
334,151,32
335,133,151
336,116,36
337,120,16
338,123,-2
339,151,64
340,170,70
341,119,63
342,162,53
343,116,76
344,119,105
345,180,75
346,165,75
347,155,78
348,140,78
349,129,76
350,121,73
351,105,68
352,180,90
353,169,51
354,102,117
355,122,88
356,188,57
357,115,69
358,128,102
359,157,58
360,119,99
361,186,109
362,119,61
363,112,97
364,164,150
365,163,159
366,187,91
367,174,139
368,181,46
369,131,183
370,101,118
371,129,92
372,178,60
373,144,62
374,138,63
375,132,139
376,180,105
377,116,195
378,140,181
379,151,171
380,131,63
381,125,62
382,121,61
383,175,49
384,126,55
385,133,53
386,140,53
387,146,54
388,149,55
389,186,40
390,148,61
391,128,121
392,119,110
393,111,122
394,152,162
395,142,172
396,116,190
397,172,146
398,121,58
399,110,80
400,129,189
401,186,108
402,116,144
403,117,147
404,118,151
405,119,155
406,124,160
407,129,134
408,131,133
409,132,132
410,144,127
411,171,110
412,110,71
413,114,55
414,118,56
415,128,135
416,172,128
417,107,56
418,127,166
419,104,77
420,117,92
421,113,173
422,145,145
423,135,107
424,137,156
425,153,105
426,143,114
427,160,116
428,115,182
429,122,94
430,151,152
431,140,164
432,152,134
433,179,118
434,162,136
435,182,124
436,150,121
437,116,84
438,117,109
439,123,109
440,112,106
441,120,49
442,132,45
443,144,44
444,153,45
445,159,48
446,163,59
447,187,75
448,157,69
449,149,71
450,139,72
451,129,70
452,122,68
453,117,66
454,188,73
455,123,110
456,110,88
457,110,112
458,107,115
459,111,112
460,121,111
461,105,116
462,104,117
463,116,61
464,113,63
465,110,64
466,152,57
467,157,53
468,60,58
469,67,58
470,60,51
471,52,58
472,60,64
473,137,57
474,145,57
475,137,50
476,130,57
477,138,64
