0,101,132
1,96,116
2,96,119
3,90,90
4,96,109
5,96,99
6,97,71
7,41,60
8,97,49
9,97,39
10,97,-4
11,101,134
12,101,136
13,101,137
14,100,137
15,100,140
16,100,143
17,100,146
18,98,150
19,96,118
20,89,116
21,14,22
22,66,68
23,58,69
24,50,69
25,39,61
26,72,66
27,49,45
28,59,46
29,41,46
30,36,49
31,34,65
32,73,158
33,37,55
34,14,55
35,26,58
36,60,100
37,93,131
38,94,135
39,86,132
40,80,133
41,87,135
42,82,135
43,68,138
44,90,115
45,88,109
46,26,44
47,74,83
48,73,109
49,73,104
50,38,97
51,89,99
52,41,41
53,31,41
54,19,11
55,77,51
56,68,50
57,62,133
58,29,115
59,79,113
60,85,115
61,73,134
62,75,135
63,27,35
64,74,110
65,56,44
66,54,38
67,49,-1
68,24,22
69,54,16
70,22,38
71,18,30
72,93,133
73,86,134
74,81,134
75,81,114
76,74,135
77,77,136
78,76,135
79,82,113
80,83,136
81,88,136
82,94,137
83,89,149
84,93,145
85,93,142
86,93,139
87,94,137
88,83,136
89,82,137
90,81,138
91,80,140
92,68,126
93,19,80
94,96,119
95,79,135
96,78,136
97,87,118
98,76,114
99,86,117
100,67,86
101,55,90
102,72,106
103,29,3
104,35,17
105,38,35
106,73,142
107,73,41
108,74,17
109,71,-3
110,43,66
111,27,70
112,76,65
113,31,51
114,79,79
115,77,108
116,20,73
117,32,78
118,42,83
119,57,83
120,67,80
121,74,77
122,89,72
123,23,89
124,25,49
125,92,118
126,75,91
127,14,49
128,79,74
129,72,105
130,35,55
131,77,102
132,23,97
133,75,62
134,83,100
135,43,139
136,45,142
137,18,85
138,34,128
139,16,41
140,72,163
141,93,118
142,69,95
143,21,57
144,50,65
145,57,66
146,76,137
147,25,102
148,84,172
149,65,160
150,56,152
151,97,17
152,98,174
153,64,65
154,70,63
155,74,62
156,21,45
157,67,53
158,60,49
159,52,49
160,44,50
161,40,52
162,12,34
163,44,63
164,97,124
165,75,123
166,79,112
167,87,123
168,97,59
169,53,148
170,62,155
171,83,169
172,36,130
173,72,59
174,84,84
175,98,171
176,74,167
177,22,100
178,88,136
179,87,138
180,86,140
181,86,143
182,81,146
183,78,135
184,77,134
185,76,134
186,64,129
187,34,109
188,84,75
189,79,59
190,75,57
191,80,135
192,35,123
193,85,61
194,76,152
195,96,89
196,89,82
197,96,80
198,79,95
199,98,166
200,98,158
201,87,157
202,60,140
203,66,110
204,68,147
205,48,107
206,59,116
207,43,117
208,84,164
209,76,97
210,54,144
211,64,151
212,54,133
213,29,113
214,44,132
215,26,114
216,55,124
217,80,87
218,79,112
219,76,111
220,82,108
221,72,52
222,58,46
223,46,45
224,37,45
225,32,47
226,31,57
227,15,70
228,39,70
229,47,74
230,57,75
231,67,73
232,74,71
233,78,70
234,17,64
235,76,112
236,84,92
237,84,113
238,88,116
239,85,114
240,78,114
241,90,117
242,91,118
243,77,63
244,81,66
245,83,70
246,39,54
247,34,52
248,103,90
249,156,60
250,104,116
251,187,22
252,129,69
253,138,70
254,146,69
255,158,62
256,123,67
257,146,46
258,136,47
259,155,47
260,160,49
261,163,66
262,124,159
263,159,56
264,187,55
265,173,59
266,136,100
267,109,131
268,108,136
269,116,132
270,120,133
271,113,135
272,118,135
273,130,138
274,102,115
275,103,109
276,171,44
277,121,82
278,120,109
279,121,104
280,160,97
281,103,99
282,153,40
283,164,41
284,181,11
285,116,51
286,127,51
287,136,133
288,175,115
289,115,113
290,109,115
291,126,135
292,124,135
293,169,35
294,120,110
295,137,43
296,139,38
297,148,-2
298,174,22
299,143,16
300,176,38
301,182,30
302,108,134
303,114,134
304,119,134
305,113,114
306,125,135
307,122,137
308,123,135
309,111,113
310,117,136
311,112,136
312,107,137
313,106,150
314,107,145
315,107,142
316,107,139
317,107,137
318,116,136
319,117,137
320,118,138
321,119,140
322,127,126
323,184,80
324,120,136
325,121,136
326,106,118
327,118,114
328,107,117
329,129,86
330,142,90
331,122,106
332,169,2
333,162,17
334,156,34
335,123,143
336,119,41
337,121,17
338,125,-4
339,154,67
340,171,71
341,119,66
342,167,52
343,116,79
344,116,108
345,179,73
346,164,78
347,153,83
348,138,82
349,127,79
350,120,77
351,105,72
352,177,89
353,173,50
354,100,118
355,120,91
356,189,49
357,114,74
358,123,105
359,162,56
360,116,102
361,180,97
362,119,63
363,110,100
364,158,140
365,157,143
366,183,85
367,167,129
368,185,41
369,126,164
370,99,118
371,126,95
372,180,58
373,146,66
374,138,67
375,123,137
376,174,103
377,113,172
378,134,161
379,145,153
380,131,66
381,125,64
382,121,64
383,179,46
384,128,55
385,136,50
386,144,50
387,151,51
388,156,53
389,190,34
390,152,64
391,120,123
392,115,112
393,107,123
394,147,149
395,136,157
396,113,170
397,166,131
398,122,60
399,110,84
400,124,167
401,180,100
402,112,136
403,113,138
404,114,140
405,114,143
406,116,147
407,121,135
408,122,135
409,123,134
410,133,129
411,165,109
412,110,75
413,115,59
414,119,59
415,120,136
416,164,123
417,108,61
418,121,153
419,104,81
420,115,95
421,109,157
422,138,141
423,129,110
424,130,147
425,148,107
426,137,116
427,154,117
428,112,164
429,119,97
430,145,144
431,135,152
432,144,133
433,172,113
434,154,132
435,175,115
436,142,123
437,115,87
438,113,111
439,118,111
440,110,108
441,122,52
442,136,47
443,149,45
444,158,45
445,164,47
446,166,58
447,186,70
448,158,71
449,149,75
450,138,75
451,128,73
452,121,71
453,116,70
454,187,64
455,118,112
456,109,92
457,108,113
458,104,116
459,108,114
460,116,114
461,102,117
462,102,118
463,117,64
464,113,67
465,110,69
466,158,55
467,163,52
468,56,55
469,66,55
470,56,45
471,46,55
472,56,65
473,141,57
474,152,57
475,142,47
476,131,56
477,141,66
