0,92,131
1,98,111
2,96,117
3,92,86
4,99,103
5,99,93
6,98,68
7,39,61
8,99,50
9,100,39
10,100,0
11,92,134
12,91,137
13,91,139
14,91,140
15,92,143
16,91,148
17,91,152
18,92,163
19,98,115
20,89,114
21,9,32
22,63,69
23,55,70
24,47,69
25,36,64
26,70,67
27,51,46
28,60,47
29,42,47
30,36,50
31,29,69
32,63,175
33,36,58
34,4,67
35,20,64
36,55,102
37,81,129
38,82,137
39,71,131
40,65,133
41,74,137
42,68,137
43,55,147
44,92,111
45,91,103
46,26,45
47,73,84
48,72,107
49,71,103
50,31,101
51,92,94
52,46,38
53,34,40
54,19,19
55,82,47
56,68,51
57,49,140
58,7,137
59,77,112
60,84,114
61,57,137
62,59,137
63,30,35
64,71,110
65,62,40
66,61,34
67,53,2
68,26,28
69,59,18
70,21,41
71,16,39
72,82,133
73,73,134
74,67,135
75,79,113
76,59,137
77,62,139
78,61,137
79,82,110
80,70,138
81,76,138
82,83,139
83,81,162
84,81,151
85,82,147
86,83,142
87,83,139
88,70,138
89,69,140
90,67,142
91,66,144
92,60,128
93,0,99
94,97,116
95,65,138
96,64,138
97,86,117
98,73,114
99,85,115
100,64,88
101,50,93
102,69,106
103,33,9
104,40,21
105,43,32
106,62,153
107,80,37
108,78,18
109,75,0
110,40,68
111,21,76
112,74,65
113,29,54
114,79,79
115,78,105
116,11,82
117,27,82
118,37,85
119,53,84
120,64,80
121,73,77
122,91,70
123,12,98
124,22,54
125,94,114
126,73,91
127,0,65
128,79,73
129,68,106
130,33,59
131,77,100
132,1,118
133,73,63
134,84,96
135,27,157
136,26,165
137,3,99
138,16,146
139,10,52
140,61,183
141,94,116
142,65,97
143,13,65
144,48,65
145,55,65
146,61,141
147,12,113
148,75,193
149,50,182
150,39,175
151,100,18
152,91,194
153,62,65
154,68,63
155,72,63
156,16,52
157,66,56
158,59,53
159,52,52
160,44,53
161,40,55
162,3,47
163,42,63
164,95,123
165,68,125
166,78,111
167,84,123
168,98,59
169,38,167
170,49,175
171,75,188
172,16,153
173,71,60
174,85,82
175,92,189
176,62,189
177,4,116
178,76,138
179,75,141
180,73,144
181,73,149
182,71,159
183,64,137
184,62,136
185,60,135
186,53,133
187,23,118
188,85,74
189,80,58
190,75,58
191,65,137
192,20,136
193,88,59
194,66,167
195,99,85
196,91,78
