0,101,133
1,98,115
2,99,120
3,92,86
4,98,107
5,98,95
6,98,66
7,47,60
8,98,43
9,97,32
10,98,-4
11,101,135
12,101,137
13,101,139
14,101,151
15,101,154
16,101,157
17,100,162
18,101,171
19,99,119
20,91,117
21,20,27
22,67,67
23,60,67
24,53,67
25,44,63
26,73,65
27,56,44
28,64,45
29,48,45
30,43,48
31,37,67
32,72,179
33,44,58
34,17,61
35,29,60
36,59,100
37,90,131
38,90,136
39,79,131
40,72,131
41,81,135
42,74,134
43,61,145
44,92,115
45,91,107
46,33,40
47,76,82
48,73,108
49,73,103
50,37,97
51,91,96
52,50,32
53,40,34
54,26,15
55,82,43
56,71,49
57,55,136
58,27,132
59,79,113
60,85,116
61,61,131
62,63,132
63,36,28
64,72,110
65,64,35
66,63,28
67,54,-1
68,30,22
69,58,13
70,29,35
71,24,33
72,90,134
73,80,133
74,73,133
75,80,114
76,62,132
77,67,139
78,65,133
79,83,113
80,75,135
81,82,136
82,91,138
83,89,170
84,89,160
85,89,156
86,90,152
87,91,150
88,76,143
89,75,144
90,73,146
91,72,148
92,63,127
93,19,92
94,99,120
95,71,139
96,69,139
97,88,119
98,75,114
99,86,118
100,68,85
101,55,89
102,71,106
103,37,5
104,41,15
105,48,26
106,68,155
107,80,32
108,77,13
109,74,-3
110,47,65
111,30,72
112,77,64
113,36,51
114,81,77
115,78,107
116,22,76
117,35,77
118,44,81
119,58,80
120,68,78
121,75,75
122,91,68
123,22,92
124,31,49
125,94,118
126,76,90
127,16,58
128,81,71
129,70,105
130,41,58
131,78,101
132,22,111
133,76,61
134,84,98
135,41,154
136,43,163
137,17,93
138,31,143
139,20,46
140,72,187
141,95,119
142,68,95
143,23,61
144,54,62
145,60,63
146,66,140
147,23,108
148,86,199
149,64,184
150,54,175
151,97,14
152,102,201
153,66,62
154,71,62
155,75,62
156,25,47
157,70,55
158,64,52
159,57,51
160,52,53
161,48,55
162,17,41
163,50,61
164,99,125
165,71,125
166,79,112
167,87,125
168,98,54
169,52,166
170,62,176
171,85,194
172,34,149
173,74,59
174,86,81
175,102,197
176,74,193
177,20,110
178,83,147
179,81,149
180,80,152
181,79,156
182,77,164
183,68,133
184,67,132
185,66,131
186,57,130
187,31,113
188,86,72
189,82,56
190,77,56
191,70,134
192,32,132
193,88,56
194,74,170
195,98,86
196,91,78
197,98,77
198,80,93
199,102,189
200,101,179
201,87,178
202,57,149
203,64,111
204,65,161
205,46,109
206,57,117
207,40,120
208,86,187
209,75,97
210,52,156
211,62,168
212,50,138
213,25,121
214,41,140
215,24,127
216,51,125
217,81,86
218,81,111
219,75,111
220,84,107
221,76,48
222,64,42
223,54,40
224,45,41
225,39,45
226,36,59
227,16,77
228,41,70
229,49,73
230,59,73
231,67,72
232,74,70
233,79,68
234,17,75
235,75,112
236,86,89
237,86,113
238,90,117
239,86,114
240,77,114
241,92,118
242,93,119
243,79,62
244,83,64
245,85,65
246,46,57
247,40,52
248,104,86
249,149,60
250,107,117
251,176,28
252,129,67
253,136,67
254,143,67
255,153,63
256,123,66
257,140,45
258,131,47
259,147,47
260,152,50
261,159,67
262,130,179
263,152,58
264,181,61
265,167,62
266,139,100
267,113,131
268,112,136
269,123,131
270,130,131
271,121,135
272,127,134
273,140,145
274,105,115
275,106,107
276,162,43
277,121,81
278,124,108
279,124,103
280,161,96
281,105,96
282,145,35
283,155,38
284,169,15
285,113,43
286,124,50
287,147,134
288,175,132
289,119,113
290,112,116
291,140,132
292,138,133
293,158,32
294,125,110
295,131,37
296,132,30
297,141,0
298,164,23
299,137,14
300,166,39
301,171,34
302,112,134
303,122,133
304,129,133
305,117,114
306,139,132
307,134,139
308,137,133
309,114,112
310,126,135
311,119,136
312,111,138
313,113,170
314,112,160
315,112,156
316,111,152
317,111,150
318,126,143
319,127,144
320,129,146
321,130,148
322,136,126
323,181,92
324,130,139
325,132,139
326,110,119
327,123,114
328,111,117
329,129,85
330,143,89
331,126,105
332,158,5
333,153,16
334,147,29
335,134,155
336,115,33
337,119,14
338,121,-3
339,149,65
340,167,72
341,119,65
342,159,53
343,116,77
344,119,107
345,176,76
346,162,77
347,153,80
348,139,80
349,128,77
350,120,75
351,105,68
352,177,92
353,165,52
354,103,118
355,121,90
356,182,58
357,115,71
358,127,105
359,155,59
360,119,101
361,180,112
362,119,62
363,112,98
364,161,155
365,160,163
366,182,93
367,170,143
368,176,46
369,131,187
370,102,119
371,129,94
372,173,63
373,142,62
374,136,63
375,135,140
376,177,108
377,118,199
378,140,184
379,149,175
380,130,63
381,124,62
382,120,63
383,170,50
384,126,57
385,132,54
386,138,53
387,145,54
388,148,56
389,180,41
390,146,61
391,128,124
392,118,112
393,112,125
394,151,166
395,141,176
396,118,194
397,168,150
398,121,60
399,110,81
400,130,193
401,181,111
402,119,147
403,120,149
404,121,152
405,122,156
406,125,164
407,133,133
408,135,132
409,136,132
410,143,129
411,169,113
412,110,72
413,113,56
414,118,57
415,132,134
416,169,131
417,107,56
418,128,170
419,105,78
420,117,93
421,115,177
422,145,149
423,134,110
424,137,160
425,152,108
426,142,117
427,159,119
428,117,187
429,122,96
430,150,156
431,140,168
432,151,137
433,175,121
434,160,140
435,177,127
436,149,124
437,116,86
438,116,111
439,122,111
440,112,107
441,119,49
442,131,43
443,142,42
444,150,43
445,156,47
446,160,60
447,182,77
448,155,70
449,147,73
450,138,73
451,128,72
452,121,70
453,116,68
454,182,75
455,122,112
456,111,89
457,111,113
458,107,117
459,111,114
460,121,114
461,105,118
462,105,119
463,116,63
464,112,64
465,110,65
466,150,57
467,156,54
468,60,57
469,67,58
470,60,51
471,52,57
472,59,64
473,137,59
474,145,59
475,137,52
476,130,59
477,138,65
