0,100,135
1,97,112
2,98,117
3,91,86
4,96,104
5,96,94
6,97,67
7,48,61
8,97,46
9,97,36
10,97,0
11,100,137
12,100,140
13,100,142
14,100,142
15,100,145
16,101,149
17,101,153
18,100,157
19,97,115
20,90,114
21,29,30
22,68,68
23,62,69
24,55,69
25,46,64
26,74,67
27,57,46
28,65,47
29,50,47
30,45,50
31,42,68
32,76,164
33,46,59
34,28,61
35,36,63
36,64,100
37,91,133
38,92,140
39,84,134
40,78,135
41,86,139
42,81,138
43,69,143
44,91,111
45,89,104
46,38,45
47,77,82
48,75,106
49,75,102
50,45,98
51,90,94
52,52,39
53,43,40
54,33,19
55,81,46
56,72,51
57,64,136
58,39,123
59,80,111
60,86,113
61,72,137
62,74,138
63,41,36
64,75,109
65,64,40
66,63,35
67,56,4
68,36,27
69,59,19
70,35,42
71,31,36
72,92,137
73,85,137
74,80,137
75,82,112
76,73,137
77,76,140
78,74,138
79,83,110
80,82,140
81,87,141
82,93,141
83,91,156
84,92,152
85,92,149
86,93,145
87,93,141
88,82,140
89,81,141
90,79,143
91,78,145
92,70,126
93,31,88
94,97,116
95,79,139
96,77,139
97,88,116
98,78,113
99,87,114
100,70,85
101,60,90
102,74,105
103,41,10
104,44,21
105,50,33
106,75,148
107,79,37
108,76,18
109,74,1
110,49,67
111,36,73
112,77,65
113,40,54
114,82,77
115,78,105
116,30,77
117,40,79
118,48,83
119,60,81
120,70,78
121,76,75
122,91,69
123,32,92
124,36,53
125,93,114
126,78,89
127,28,58
128,82,72
129,74,104
130,43,59
131,78,100
132,34,105
133,77,62
134,84,96
135,50,145
136,52,150
137,29,91
138,43,134
139,29,48
140,75,169
141,94,115
142,72,94
143,31,63
144,55,65
145,61,65
146,75,141
147,34,106
148,88,178
149,69,167
150,61,160
151,97,18
152,102,180
153,67,64
154,72,63
155,76,63
156,33,51
157,71,56
158,65,53
159,59,52
160,52,53
161,49,55
162,28,43
163,51,63
164,98,122
165,76,123
166,80,110
