0,104,132
1,106,118
2,101,121
3,98,90
4,107,111
5,106,99
6,103,69
7,43,56
8,102,46
9,103,36
10,104,-6
11,104,134
12,103,136
13,102,137
14,100,144
15,100,147
16,100,150
17,99,154
18,94,159
19,105,121
20,95,119
21,2,16
22,65,65
23,57,65
24,49,64
25,38,58
26,72,64
27,56,42
28,65,44
29,47,43
30,41,45
31,29,63
32,63,168
33,40,54
34,-2,51
35,19,56
36,57,99
37,93,131
38,92,135
39,81,132
40,71,133
41,82,135
42,73,135
43,55,141
44,100,117
45,99,110
46,29,38
47,75,81
48,76,109
49,75,104
50,30,95
51,99,99
52,52,31
53,39,33
54,14,5
55,87,41
56,73,48
57,49,134
58,-2,121
59,82,114
60,88,117
61,58,135
62,60,135
63,35,28
64,75,111
65,68,33
66,67,27
67,54,-6
68,23,17
69,61,11
70,23,34
71,12,26
72,92,133
73,81,134
74,72,134
75,83,115
76,59,135
77,64,139
78,61,135
79,88,115
80,74,136
81,82,136
82,92,136
83,83,158
84,88,153
85,89,150
86,90,146
87,91,144
88,74,140
89,72,141
90,71,143
91,69,145
92,62,126
93,-10,80
94,103,121
95,68,138
96,66,139
97,91,119
98,76,114
99,90,118
100,66,84
101,52,88
102,73,106
103,31,-2
104,39,12
105,49,25
106,63,148
107,86,31
108,81,13
109,78,-7
110,42,62
111,18,67
112,77,62
113,31,48
114,82,77
115,83,109
116,8,71
117,25,74
118,37,78
119,54,78
120,65,76
121,74,73
122,95,70
123,8,87
124,23,46
125,101,120
126,76,90
127,-9,45
128,82,70
129,71,105
130,35,53
131,82,103
132,-8,100
133,77,60
134,91,101
135,22,147
136,19,153
137,-4,85
138,9,135
139,4,37
140,61,175
141,100,121
142,68,94
143,9,56
144,51,60
145,58,61
146,63,140
147,7,103
148,74,184
149,48,172
150,35,164
151,104,14
152,90,185
153,64,61
154,71,61
155,75,60
156,15,43
157,70,54
158,63,52
159,56,51
160,49,51
161,45,52
162,-4,29
163,46,58
164,100,125
165,72,124
166,83,114
167,89,125
168,102,57
169,36,157
170,48,166
171,76,181
172,6,139
173,75,58
174,90,83
175,92,182
176,61,179
177,-3,102
178,82,142
179,80,144
180,79,147
181,78,150
182,72,154
183,66,135
184,65,134
185,64,134
186,54,129
187,20,110
188,88,73
189,84,54
190,79,55
191,67,135
192,16,126
193,92,55
194,67,161
195,105,89
196,96,81
197,104,80
198,83,95
199,93,175
200,94,167
201,80,166
202,48,145
203,63,110
204,56,153
205,42,107
206,54,116
207,33,117
208,78,174
209,77,97
210,40,150
211,51,159
212,41,135
213,7,115
214,29,136
215,0,119
216,45,123
217,83,86
218,86,113
219,79,113
220,91,110
221,79,46
222,66,40
223,55,38
224,44,39
225,36,42
226,28,55
227,-4,68
228,34,67
229,43,70
230,55,71
231,65,70
232,73,68
233,79,66
234,-10,62
235,78,113
236,91,92
237,93,116
238,95,119
239,92,116
240,79,115
241,98,120
242,97,120
243,80,60
244,84,63
245,87,65
246,42,53
247,36,48
248,111,90
249,146,57
250,111,119
251,165,22
252,127,65
253,134,65
254,141,65
255,148,60
256,122,64
257,140,44
258,132,45
259,147,45
260,151,48
261,153,65
262,117,166
263,149,55
264,165,55
265,158,58
266,134,100
267,112,130
268,110,135
269,119,131
270,122,131
271,115,134
272,119,134
273,125,140
274,112,117
275,113,110
276,160,41
277,120,82
278,124,109
279,124,104
280,153,96
281,112,99
282,148,35
283,156,37
284,163,11
285,119,43
286,124,49
287,131,133
288,150,120
289,119,114
290,114,117
291,126,133
292,124,133
293,159,32
294,124,111
295,136,36
296,138,30
297,144,-2
298,161,22
299,140,15
300,162,38
301,164,31
302,112,133
303,117,132
304,121,132
305,117,115
306,125,133
307,122,137
308,123,134
309,117,114
310,117,134
311,114,135
312,108,136
313,104,158
314,108,152
315,109,149
316,108,145
317,107,143
318,116,139
319,118,140
320,119,141
321,120,143
322,127,126
323,157,82
324,119,137
325,120,137
326,111,120
327,121,114
328,112,118
329,126,85
330,138,89
331,124,106
332,157,3
333,154,16
334,151,29
335,120,147
336,122,33
337,124,15
338,127,-5
339,146,63
340,159,69
341,119,63
342,156,51
343,116,78
344,122,109
345,164,73
346,157,76
347,150,79
348,137,79
349,128,77
350,121,74
351,109,71
352,164,89
353,160,49
354,108,120
355,120,90
356,162,50
357,116,71
358,124,105
359,151,55
360,121,103
361,154,100
362,118,60
363,117,101
364,142,144
365,137,150
366,164,87
367,150,133
368,165,42
369,116,172
370,106,121
371,125,95
372,161,59
373,141,60
374,135,61
375,123,138
376,162,103
377,103,182
378,120,169
379,128,161
380,129,61
381,123,61
382,120,60
383,162,47
384,124,54
385,130,52
386,137,51
387,143,52
388,146,53
389,165,34
390,144,59
391,122,124
392,120,114
393,110,125
394,132,155
395,124,163
396,106,179
397,144,137
398,120,58
399,114,83
400,113,177
401,161,103
402,112,141
403,114,143
404,115,145
405,115,149
406,113,153
407,122,133
408,123,133
409,125,132
410,131,129
411,156,110
412,112,74
413,115,55
414,118,55
415,120,134
416,152,125
417,111,56
418,115,159
419,110,81
420,118,95
421,105,165
422,130,143
423,129,110
424,123,152
425,145,107
426,134,116
427,148,117
428,106,173
429,121,97
430,133,148
431,125,157
432,137,134
433,158,115
434,144,135
435,157,118
436,138,123
437,117,87
438,120,113
439,122,112
440,118,110
441,121,48
442,133,42
443,144,41
444,151,42
445,155,45
446,154,57
447,165,71
448,151,68
449,145,71
450,136,72
451,127,71
452,121,69
453,117,67
454,159,65
455,121,113
456,115,92
457,116,115
458,112,118
459,116,116
460,119,115
461,111,119
462,109,120
463,116,61
464,114,63
465,113,65
466,148,54
467,152,51
468,55,55
469,64,55
470,56,48
471,47,54
472,55,62
473,130,56
474,138,56
475,130,49
476,123,56
477,131,63
