0,96,129
1,95,117
2,96,122
3,89,87
4,95,109
5,95,97
6,97,66
7,44,57
8,97,45
9,97,33
10,98,-10
11,96,131
12,96,133
13,96,134
14,98,151
15,97,153
16,97,156
17,97,160
18,98,165
19,96,121
20,88,119
21,17,23
22,67,65
23,59,66
24,52,66
25,42,59
26,73,63
27,53,42
28,62,43
29,45,44
30,41,47
31,36,64
32,71,176
33,41,54
34,14,59
35,27,57
36,58,101
37,84,127
38,86,132
39,75,128
40,69,129
41,78,131
42,72,131
43,62,144
44,89,117
45,88,109
46,30,42
47,75,81
48,72,109
49,72,104
50,34,97
51,89,97
52,48,37
53,37,38
54,24,10
55,81,45
56,70,47
57,55,136
58,24,133
59,77,114
60,83,117
61,63,130
62,65,131
63,33,33
64,71,111
65,62,39
66,61,32
67,53,-6
68,28,20
69,57,10
70,26,37
71,22,30
72,85,130
73,76,130
74,70,130
75,79,115
76,64,131
77,68,137
78,66,131
79,81,115
80,74,131
81,79,132
82,87,133
83,87,164
84,85,159
85,85,155
86,87,152
87,88,149
88,75,142
89,73,143
90,72,144
91,70,146
92,63,127
93,16,92
94,96,121
95,71,137
96,69,137
97,86,120
98,74,115
99,85,119
100,67,85
101,54,89
102,70,106
103,35,0
104,40,13
105,45,30
106,68,152
107,78,35
108,76,10
109,73,-10
110,45,63
111,28,69
112,76,62
113,34,50
114,80,77
115,76,109
116,19,76
117,33,76
118,43,81
119,57,80
120,67,77
121,74,74
122,90,68
123,19,92
124,28,48
125,92,120
126,75,90
127,14,55
128,80,71
129,70,105
130,39,54
131,76,102
132,19,112
133,76,59
134,82,99
135,38,155
136,40,163
137,14,93
138,28,144
139,18,43
140,70,184
141,93,121
142,68,95
143,22,57
144,52,61
145,59,62
146,66,138
147,20,109
148,84,196
149,62,183
150,52,175
151,97,10
152,99,198
153,65,61
154,71,60
155,74,59
156,23,44
157,69,50
158,62,47
159,55,46
160,48,48
161,45,50
162,15,37
163,48,59
164,97,126
165,70,125
166,77,114
167,85,126
168,97,55
169,49,166
170,59,175
171,83,191
172,31,150
173,73,56
174,84,82
175,99,193
176,72,191
177,16,111
178,81,146
179,79,148
180,77,150
181,76,154
182,77,159
183,68,131
184,67,130
185,65,129
186,57,131
187,28,114
188,85,72
189,81,54
190,76,54
191,70,131
192,29,133
193,87,56
194,73,167
195,96,87
196,89,78
197,96,77
198,79,94
199,99,185
200,98,174
201,85,173
202,56,148
203,63,111
204,64,158
205,44,109
206,55,118
207,38,120
208,83,183
209,75,97
210,50,156
211,61,166
212,48,138
213,22,123
214,39,141
215,20,128
216,49,126
217,80,86
218,79,113
219,74,112
220,82,109
221,75,47
222,62,42
223,51,41
224,42,42
225,36,45
226,34,56
227,13,76
228,40,68
229,48,72
230,58,72
231,67,70
232,74,68
233,78,66
234,15,73
235,74,113
236,84,90
237,84,115
238,88,118
239,84,116
240,76,115
241,89,120
242,90,120
243,78,60
244,82,63
245,84,65
246,43,52
247,38,50
248,102,87
249,153,60
250,105,119
