0,99,134
1,107,111
2,103,117
3,99,84
4,108,103
5,107,92
6,104,66
7,45,59
8,103,44
9,104,33
10,105,-4
11,99,137
12,98,140
13,98,142
14,98,142
15,98,145
16,97,149
17,97,153
18,95,163
19,106,114
20,97,114
21,11,22
22,67,66
23,60,67
24,52,67
25,41,61
26,73,65
27,57,41
28,66,42
29,49,42
30,43,45
31,35,65
32,65,173
33,42,55
34,6,58
35,25,58
36,61,99
37,90,132
38,90,140
39,81,135
40,74,137
41,83,139
42,77,139
43,58,146
44,101,110
45,100,103
46,33,37
47,77,81
48,79,106
49,78,102
50,35,97
51,100,93
52,54,30
53,42,32
54,23,9
55,87,40
56,73,47
57,52,138
58,4,131
59,84,111
60,90,113
61,66,139
62,68,139
63,38,27
64,78,109
65,68,33
66,68,27
67,61,-4
68,31,18
69,65,11
70,27,33
71,20,29
72,90,136
73,82,137
74,76,138
75,86,112
76,67,139
77,71,141
78,69,139
79,90,109
80,78,140
81,83,141
82,90,141
83,85,163
84,87,152
85,88,148
86,89,144
87,90,141
88,78,140
89,76,141
90,75,143
91,73,145
92,65,127
93,-2,91
94,104,116
95,73,139
96,72,140
97,93,116
98,79,113
99,92,115
100,69,84
101,55,89
102,76,105
103,39,0
104,46,12
105,52,24
106,65,153
107,86,31
108,84,12
109,82,-5
110,45,64
111,26,70
112,78,64
113,35,49
114,84,76
115,85,104
116,14,75
117,33,77
118,44,81
119,59,80
120,70,77
121,77,74
122,96,67
123,14,91
124,28,47
125,102,114
126,79,89
127,0,55
128,84,71
129,74,105
130,38,55
131,84,99
132,0,110
133,77,61
134,92,95
135,28,153
136,25,161
137,3,92
138,16,142
139,12,42
140,63,180
141,101,115
142,71,94
143,17,58
144,53,63
145,60,63
146,69,141
147,14,107
148,76,190
149,51,179
150,39,172
151,105,14
152,91,191
153,66,62
154,72,62
155,76,61
156,21,44
157,70,53
158,64,50
159,57,49
160,51,50
161,46,52
162,4,37
163,48,61
164,101,123
165,74,124
166,85,110
167,91,123
168,103,55
169,40,164
170,51,172
171,77,186
172,13,148
173,75,58
174,91,79
175,93,187
176,63,185
177,4,109
178,83,141
179,82,143
180,81,146
181,80,149
182,74,159
183,72,139
184,71,138
185,70,138
186,57,132
187,26,113
188,90,71
189,84,55
190,79,55
191,74,140
192,23,131
193,93,55
194,68,166
195,106,83
196,98,76
197,105,75
198,85,91
199,94,180
200,95,171
201,81,171
202,51,150
203,66,110
204,59,159
205,47,108
206,57,117
207,38,120
208,79,179
209,79,95
210,44,156
211,54,165
212,45,140
213,15,121
214,34,141
215,7,126
216,49,126
217,85,84
218,88,108
219,82,109
220,93,103
221,79,46
222,67,39
223,56,37
224,47,39
225,39,42
226,33,56
227,3,74
228,39,69
229,48,72
230,59,73
231,68,71
232,75,69
233,80,67
234,-2,72
235,81,111
236,92,87
237,95,109
238,97,113
239,94,110
240,82,113
241,99,113
242,99,115
243,80,62
244,85,64
245,89,66
246,44,54
247,39,49
248,111,84
249,146,60
250,110,114
251,163,32
252,127,68
253,134,68
254,140,68
255,147,63
256,121,66
257,139,44
258,130,45
259,146,45
260,150,49
261,152,68
262,117,172
263,148,58
264,162,65
265,157,62
266,133,102
267,107,132
268,105,139
269,113,134
270,117,136
271,110,139
272,114,139
273,125,147
274,112,111
275,114,103
276,159,41
