0,100,133
1,96,107
2,96,114
3,91,81
4,96,99
5,96,89
6,98,63
7,52,56
8,98,40
9,99,29
10,100,-7
11,100,136
12,99,139
13,99,141
14,99,143
15,99,146
16,99,149
17,99,153
18,95,160
19,96,111
20,90,110
21,31,26
22,72,63
23,64,64
24,57,63
25,49,58
26,78,62
27,62,41
28,70,42
29,54,42
30,50,44
31,44,63
32,72,169
33,50,54
34,27,60
35,38,57
36,63,98
37,91,131
38,91,138
39,82,132
40,77,134
41,85,138
42,80,138
43,65,143
44,90,106
45,90,99
46,41,36
47,78,79
48,76,103
49,75,99
50,43,96
51,90,89
52,55,29
53,47,31
54,37,13
55,85,39
56,77,46
57,59,135
58,32,133
59,81,107
60,86,110
61,71,137
62,72,138
63,44,24
64,75,106
65,68,31
66,67,24
67,62,-3
68,40,20
69,65,10
70,39,32
71,34,31
72,91,135
73,83,135
74,78,136
75,82,109
76,72,138
77,75,140
78,73,138
79,84,106
80,81,139
81,86,139
82,92,140
83,86,159
84,90,152
85,91,148
86,91,145
87,92,142
88,81,140
89,80,141
90,78,143
91,77,144
92,67,124
93,27,94
94,96,112
95,77,139
96,76,139
97,87,113
98,77,110
99,87,112
100,71,83
101,60,88
102,74,102
103,47,2
104,50,12
105,54,22
106,70,149
107,83,28
108,81,11
109,79,-6
110,52,61
111,36,69
112,82,60
113,44,47
114,83,75
115,80,101
116,30,76
117,39,74
118,46,78
119,59,78
120,70,75
121,77,72
122,92,65
123,30,92
124,39,46
125,93,110
126,78,87
127,27,58
128,83,68
129,74,102
130,47,54
131,79,96
132,28,113
133,82,57
134,85,92
135,43,152
136,44,161
137,25,94
138,35,142
139,30,44
140,70,177
141,93,112
142,72,92
143,34,59
144,59,58
145,65,59
146,73,141
147,30,108
148,82,187
149,63,177
150,54,170
151,99,11
152,95,190
153,71,59
154,77,58
155,81,57
156,36,44
157,76,52
158,70,50
159,64,49
160,58,50
161,54,51
162,28,40
163,55,57
164,96,120
165,73,121
166,81,106
167,86,120
168,98,52
169,53,162
170,61,169
171,81,182
172,37,149
173,80,55
174,87,77
175,95,184
176,72,183
177,26,111
178,86,141
179,85,143
180,84,146
181,83,149
182,77,155
183,76,138
184,74,137
185,73,136
186,62,129
187,37,112
188,87,70
189,86,51
190,83,52
191,77,138
192,37,131
193,90,51
194,74,162
195,97,80
196,91,74
197,97,72
198,82,89
199,95,177
200,95,168
201,84,166
202,59,146
203,68,108
204,66,155
205,52,106
206,61,115
207,46,118
208,82,175
209,78,93
210,55,153
211,63,161
212,53,137
213,31,121
214,45,139
215,29,127
216,55,124
217,82,82
218,82,104
219,78,106
220,84,100
221,81,44
222,69,38
223,59,36
224,51,37
225,45,41
226,43,55
227,25,77
228,46,67
229,52,70
230,62,70
231,71,69
232,78,67
233,83,64
234,27,75
235,78,107
236,86,84
237,86,105
238,89,109
239,86,106
240,79,109
241,91,110
242,91,112
243,84,57
244,87,60
245,87,61
246,52,53
247,47,48
248,102,81
249,147,58
250,102,110
251,172,27
252,125,66
253,133,66
254,140,66
255,149,61
256,119,64
257,138,41
258,129,42
259,146,42
260,150,46
261,154,66
262,119,171
263,149,56
264,175,62
265,160,60
266,131,99
267,108,131
268,106,138
269,115,133
270,120,135
271,112,138
272,117,138
273,127,144
274,101,107
275,102,99
276,160,38
277,118,80
278,117,104
279,118,99
280,152,97
281,102,89
282,146,28
283,154,32
284,166,14
285,114,35
286,121,45
287,133,136
288,168,135
289,112,108
290,107,110
291,125,138
292,123,139
293,157,27
294,118,107
295,133,28
296,134,22
297,139,-3
298,161,21
299,135,11
300,162,35
301,167,32
302,107,135
303,114,135
304,118,136
305,111,109
306,124,138
307,121,141
308,122,139
309,109,106
310,115,139
311,111,140
312,105,140
313,104,159
314,107,152
315,107,149
316,106,145
317,106,142
318,115,140
319,117,142
320,118,143
321,119,145
322,125,125
323,176,96
324,119,139
325,120,140
326,105,113
327,116,111
328,106,112
329,125,84
330,136,89
331,119,103
332,155,3
333,150,13
334,148,22
335,121,150
336,117,24
337,118,11
338,121,-6
339,146,64
340,160,71
341,115,62
342,156,50
343,113,75
344,113,101
345,169,78
346,158,77
347,150,80
348,136,79
349,126,76
350,118,73
351,104,65
352,168,94
353,160,48
354,99,110
355,117,88
356,178,60
357,113,69
358,120,103
359,151,56
360,114,96
361,173,115
362,115,59
363,108,92
364,151,154
365,151,163
366,175,96
367,161,144
368,172,46
369,120,179
370,99,112
371,123,93
372,163,61
373,140,61
374,133,62
375,122,142
376,167,110
377,108,189
378,129,179
379,139,173
380,126,61
381,120,60
382,116,60
383,163,47
384,121,53
385,128,50
386,135,49
387,142,50
388,146,53
389,176,42
390,144,60
391,119,122
392,112,107
393,106,120
394,140,164
395,131,171
396,108,183
397,160,152
398,117,56
399,108,78
400,119,185
401,173,113
402,111,141
403,112,143
404,113,146
405,114,149
406,114,155
407,120,138
408,122,137
409,123,136
410,130,130
411,158,114
412,109,70
413,111,51
414,114,53
415,118,139
416,158,133
417,106,51
418,117,163
419,103,74
420,113,89
421,106,167
422,133,148
423,126,108
424,126,156
425,142,107
426,132,116
427,148,119
428,107,176
429,117,93
430,138,155
431,129,163
432,139,138
433,165,123
434,148,141
435,169,129
436,138,125
437,112,83
438,111,105
439,115,106
440,108,100
441,117,42
442,130,37
443,141,36
444,150,38
445,154,43
446,155,58
447,176,79
448,151,69
449,144,72
450,135,72
451,125,70
452,118,68
453,113,65
454,177,78
455,115,108
456,108,85
457,106,105
458,103,109
459,106,107
460,114,110
461,101,110
462,101,112
463,112,59
464,110,61
465,109,62
466,148,54
467,152,50
468,68,53
469,77,53
470,69,44
471,59,53
472,67,62
473,132,55
474,140,55
475,132,48
476,125,56
477,133,63
