0,97,132
1,98,114
2,98,119
3,91,88
4,98,107
5,98,96
6,97,68
7,46,59
8,97,48
9,97,37
10,97,-4
11,97,135
12,97,137
13,97,139
14,97,139
15,97,143
16,97,148
17,97,153
18,98,159
19,98,117
20,90,116
21,17,23
22,67,65
23,60,66
24,52,66
25,43,61
26,72,64
27,54,46
28,62,47
29,47,48
30,43,50
31,37,66
32,72,168
33,43,57
34,14,57
35,28,59
36,60,100
37,88,130
38,89,137
39,80,132
40,75,135
41,83,137
42,78,137
43,66,145
44,92,114
45,91,107
46,33,44
47,75,82
48,75,108
49,74,103
50,38,98
51,91,97
52,49,39
53,39,40
54,23,12
55,81,46
56,70,50
57,60,138
58,24,124
59,80,112
60,86,115
61,69,139
62,71,139
63,35,34
64,75,110
65,62,40
66,61,34
67,52,-1
68,28,22
69,57,15
70,28,39
71,22,31
72,89,134
73,82,135
74,77,136
75,82,113
76,70,139
77,73,141
78,72,139
79,83,112
80,80,138
81,84,138
82,90,139
83,89,158
84,88,152
85,89,147
86,89,143
87,90,139
88,80,138
89,78,140
90,77,143
91,75,145
92,68,128
93,15,86
94,98,118
95,76,139
96,75,140
97,88,118
98,77,114
99,87,116
100,68,85
101,55,90
102,73,106
103,34,4
104,40,17
105,46,32
106,72,150
107,78,36
108,75,16
109,73,-4
110,47,64
111,29,71
112,76,62
113,36,52
114,80,77
115,79,107
116,20,75
117,34,77
118,43,81
119,57,80
120,67,77
121,74,74
122,90,70
123,22,91
124,30,50
125,94,117
126,76,90
127,13,52
128,80,71
129,72,105
130,40,57
131,78,101
132,18,104
133,75,59
134,84,98
135,39,148
136,40,154
137,16,89
138,30,137
139,18,43
140,70,175
141,95,117
142,69,95
143,22,59
144,53,62
145,60,62
146,72,142
147,24,106
148,83,185
149,61,173
150,51,165
151,97,16
152,98,187
153,65,61
154,71,60
155,74,59
156,25,47
157,69,54
158,62,53
159,56,52
160,50,54
161,47,55
162,14,36
163,49,61
164,98,123
165,75,124
166,80,112
167,88,124
168,97,57
169,49,159
170,59,167
171,83,181
172,31,141
173,73,57
174,85,82
175,99,183
176,71,180
177,18,105
178,84,138
179,83,141
180,82,145
181,81,149
182,80,155
183,75,138
184,73,138
185,72,137
186,63,133
187,33,112
188,85,73
189,81,55
190,76,55
191,76,138
192,33,129
193,87,57
194,75,161
195,98,87
196,90,79
197,97,78
198,80,94
199,99,176
200,99,167
201,87,166
202,58,147
203,66,110
204,66,155
205,49,109
206,59,118
207,43,119
208,84,174
209,76,97
210,52,152
211,61,161
212,52,139
213,26,118
214,42,138
215,22,121
216,54,127
217,81,86
218,81,111
219,77,111
220,84,107
221,75,49
222,62,45
223,52,44
224,44,45
225,38,48
226,35,58
227,14,73
228,41,70
229,48,73
230,58,73
231,67,71
232,74,68
233,78,67
234,14,69
235,77,112
236,85,90
237,86,112
238,90,115
239,86,113
240,79,114
241,91,116
242,92,117
243,78,60
244,82,63
245,84,66
246,45,56
247,40,53
248,104,87
249,151,59
250,105,116
251,176,22
252,127,65
253,135,66
254,143,66
255,153,61
256,121,64
257,143,46
258,133,47
259,151,47
260,155,49
261,158,66
262,125,168
263,154,56
264,179,56
265,165,60
266,135,100
267,106,130
268,105,137
269,114,132
270,119,134
271,111,137
272,116,137
273,131,144
274,104,114
275,105,107
276,165,44
277,120,81
278,121,108
279,121,103
280,157,97
281,105,97
282,150,39
283,160,40
284,170,11
285,116,47
286,125,50
287,137,137
288,172,123
289,115,112
290,110,115
291,126,138
292,124,138
293,163,35
294,121,110
295,136,41
296,138,35
297,142,-2
298,165,22
299,137,15
300,169,40
301,172,30
302,105,134
303,113,135
304,118,136
305,114,113
306,125,138
307,122,140
308,123,138
309,112,112
310,115,138
311,110,138
312,104,139
313,108,158
314,106,152
315,105,147
316,105,142
317,104,139
318,115,138
319,117,140
320,118,142
321,119,145
322,128,127
323,179,84
324,119,138
325,120,139
326,107,117
327,119,113
328,108,116
329,127,85
330,139,89
331,122,105
332,159,2
333,154,16
334,153,33
335,125,149
336,120,38
337,118,16
338,122,-4
339,149,64
340,165,71
341,117,63
342,161,52
343,115,77
344,117,107
345,174,74
346,160,77
347,151,81
348,137,80
349,126,77
350,119,74
351,105,70
352,173,90
353,166,51
354,102,117
355,119,90
356,180,51
357,114,71
358,123,105
359,156,56
360,117,101
361,176,103
362,117,60
363,111,98
364,157,147
365,157,153
366,179,88
367,166,136
368,176,42
369,127,175
370,101,117
371,125,94
372,170,60
373,142,61
374,135,62
375,123,141
376,172,105
377,114,185
378,136,172
379,146,165
380,129,61
381,123,60
382,119,60
383,170,48
384,125,54
385,133,52
386,140,51
387,147,52
388,150,54
389,179,35
390,147,60
391,122,124
392,115,111
393,108,123
394,147,158
395,138,166
396,114,181
397,166,140
398,120,58
399,110,82
400,125,180
401,177,104
402,110,138
403,111,141
404,112,145
405,113,149
406,117,154
407,120,138
408,122,137
409,123,136
410,134,132
411,162,111
412,110,73
413,113,56
414,117,56
415,119,138
416,163,127
417,108,58
418,122,161
419,104,79
420,115,93
421,110,166
422,138,146
423,129,110
424,131,154
425,147,108
426,136,117
427,153,118
428,113,174
429,119,96
430,145,151
431,135,160
432,144,138
433,170,117
434,154,137
435,173,120
436,142,126
437,114,86
438,114,110
439,118,110
440,111,107
441,120,50
442,134,45
443,146,44
444,155,45
445,160,47
446,160,58
447,180,72
448,154,70
449,146,73
450,136,73
451,126,71
452,120,69
453,115,67
454,180,67
455,118,112
456,110,90
457,109,112
458,106,115
459,109,113
460,116,113
461,104,116
462,103,117
463,115,61
464,112,63
465,110,66
466,152,55
467,157,52
468,57,57
469,64,56
470,57,50
471,50,57
472,57,63
473,142,56
474,149,56
475,142,50
476,135,56
477,142,62
