0,97,134
1,98,111
2,98,116
3,92,86
4,98,104
5,98,94
6,98,68
7,50,60
8,98,50
9,98,41
10,98,6
11,97,137
12,97,140
13,97,142
14,97,142
15,97,147
16,97,152
17,97,157
18,99,157
19,98,114
20,91,113
21,25,31
22,71,65
23,64,66
24,57,67
25,48,62
26,76,64
27,57,49
28,65,49
29,50,50
30,46,52
31,42,67
32,73,165
33,47,58
34,23,60
35,34,61
36,65,99
37,88,131
38,89,139
39,80,133
40,75,135
41,83,138
42,78,138
43,69,144
44,92,110
45,91,104
46,36,47
47,78,81
48,76,106
49,76,102
50,46,97
51,92,95
52,50,43
53,41,44
54,30,21
55,82,50
56,73,51
57,64,137
58,33,120
59,81,110
60,87,112
61,69,138
62,71,138
63,37,39
64,76,108
65,63,45
66,61,39
67,57,8
68,34,30
69,61,23
70,32,42
71,29,37
72,88,135
73,82,136
74,77,136
75,83,111
76,70,138
77,73,141
78,72,139
79,84,108
80,80,139
81,84,140
82,90,141
83,90,157
84,88,156
85,88,151
86,89,146
87,90,141
88,79,139
89,78,141
90,76,144
91,75,147
92,71,126
93,25,86
94,98,115
95,76,139
96,74,140
97,89,115
98,79,112
99,88,114
100,71,85
101,61,90
102,75,104
103,40,13
104,45,24
105,47,37
106,74,149
107,79,41
108,78,23
109,76,6
110,51,65
111,36,72
112,80,63
113,40,54
114,82,77
115,80,104
116,29,76
117,41,78
118,50,82
119,63,80
120,72,77
121,79,74
122,92,70
123,31,91
124,34,53
125,94,113
126,78,89
127,22,57
128,84,71
129,75,104
130,45,58
131,80,99
132,28,102
133,79,60
134,85,96
135,46,144
136,47,149
137,25,89
138,39,132
139,25,48
140,72,172
141,95,114
142,73,94
143,29,61
144,57,62
145,63,62
146,71,142
147,34,104
148,84,182
149,64,169
150,56,160
151,98,23
152,99,184
153,69,61
154,74,60
155,78,60
156,30,50
157,72,55
158,66,53
159,59,53
160,53,55
161,50,56
162,22,42
163,53,61
164,98,121
165,77,123
166,81,109
167,89,122
168,98,59
169,54,154
170,62,163
171,84,178
172,40,136
173,77,58
174,87,81
175,99,180
176,73,177
177,29,103
178,84,140
179,83,144
180,81,148
181,80,152
182,81,153
183,74,138
184,73,137
185,72,136
186,67,132
187,42,110
188,87,73
189,83,57
190,79,57
191,76,139
192,42,125
193,89,59
194,77,159
195,98,85
196,92,78
197,98,77
198,82,92
199,99,173
200,99,165
201,88,163
202,62,145
203,69,109
204,69,153
205,55,107
206,64,116
207,50,117
208,85,171
209,78,95
210,56,149
211,64,157
212,57,137
213,36,115
214,49,135
215,32,118
216,60,125
217,83,85
218,82,107
219,78,108
220,85,104
221,77,52
222,65,48
223,54,47
224,46,48
225,41,50
226,40,59
227,23,74
228,46,70
229,54,73
230,63,72
231,72,70
232,78,68
233,82,67
234,23,71
235,79,110
236,87,89
237,87,109
238,91,112
239,87,109
240,81,112
241,92,113
242,93,114
243,81,61
244,85,64
245,87,66
246,49,57
247,44,54
248,104,86
249,148,60
250,105,113
251,171,30
252,126,65
253,133,66
254,140,66
255,150,62
256,121,64
257,140,49
258,132,49
259,147,50
260,151,52
261,155,66
262,125,165
263,151,57
264,174,60
265,163,60
266,132,99
267,106,132
268,105,139
269,114,134
270,120,136
271,112,139
272,117,139
273,129,144
274,104,110
275,105,104
276,161,47
277,119,81
278,121,106
279,121,102
280,151,97
281,105,95
282,147,42
283,156,44
284,166,20
285,114,48
286,125,52
287,133,138
288,166,120
289,115,110
290,110,112
291,128,140
292,126,140
293,160,38
294,120,108
295,133,43
296,135,38
297,139,8
298,162,29
299,135,23
300,165,42
301,168,37
302,105,136
303,113,137
304,119,138
305,114,111
306,127,140
307,124,142
308,125,140
309,112,109
310,116,140
311,111,140
312,104,141
313,107,157
314,106,157
315,106,152
316,105,146
317,104,142
318,116,140
319,118,142
320,120,145
321,121,148
322,126,127
323,173,86
324,120,140
325,122,141
326,107,115
327,118,112
328,108,114
329,126,85
330,136,89
331,122,104
332,156,12
333,151,24
334,150,37
335,123,149
336,117,39
337,118,23
338,121,6
339,146,65
340,162,71
341,118,63
342,157,54
343,114,77
344,116,104
345,169,76
346,156,77
347,147,81
348,134,80
349,125,77
350,118,74
351,105,70
352,167,91
353,163,52
354,102,113
355,118,89
356,175,56
357,113,71
358,122,104
359,153,57
360,117,99
361,171,102
362,119,60
363,111,96
364,153,144
365,153,149
366,173,88
367,160,132
368,171,47
369,127,172
370,101,114
371,124,94
372,168,60
373,140,62
374,133,62
375,125,143
376,165,104
377,114,182
378,135,169
379,143,160
380,128,61
381,123,60
382,120,60
383,167,49
384,126,56
385,132,54
386,138,54
387,144,55
388,148,56
389,174,41
390,144,61
391,120,123
392,115,109
393,108,122
394,145,154
395,136,163
396,114,178
397,160,136
398,121,58
399,110,81
400,125,176
401,170,103
402,111,141
403,112,144
404,114,149
405,115,153
406,116,153
407,122,139
408,123,139
409,125,138
410,130,132
411,156,110
412,110,73
413,113,57
414,118,57
415,120,140
416,157,125
417,107,58
418,121,159
419,105,78
420,115,92
421,110,163
422,136,145
423,128,109
424,129,153
425,142,107
426,133,116
427,147,117
428,113,171
429,119,95
430,142,149
431,134,157
432,141,137
433,163,115
434,149,135
435,167,118
436,138,125
437,114,85
438,114,108
439,118,108
440,111,104
441,120,51
442,132,47
443,143,47
444,151,48
445,156,50
446,157,59
447,174,74
448,151,70
449,143,73
450,134,72
451,125,70
452,119,68
453,115,67
454,174,70
455,118,110
456,110,89
457,109,109
458,106,112
459,109,109
460,116,112
461,104,113
462,103,114
463,116,61
464,112,64
465,110,67
466,149,57
467,154,54
468,61,56
469,68,56
470,61,49
471,54,57
472,62,63
473,135,55
474,142,56
475,134,49
476,127,55
477,135,62
