0,99,131
1,100,110
2,99,116
3,93,84
4,101,102
5,100,91
6,99,66
7,44,62
8,99,49
9,100,39
10,100,0
11,99,133
12,99,135
13,99,136
14,98,148
15,98,152
16,98,156
17,98,161
18,98,166
19,100,114
20,91,113
21,11,34
22,66,67
23,58,68
24,50,68
25,40,65
26,72,66
27,54,50
28,62,51
29,46,51
30,40,54
31,32,69
32,65,178
33,41,61
34,7,67
35,23,64
36,55,99
37,86,129
38,86,134
39,73,130
40,64,131
41,75,133
42,67,133
43,53,142
44,93,110
45,93,102
46,29,49
47,74,81
48,71,104
49,70,100
50,29,96
51,93,92
52,49,42
53,37,44
54,20,20
55,83,49
56,70,53
57,45,132
58,11,140
59,77,109
60,84,112
61,52,133
62,55,134
63,33,39
64,69,107
65,64,43
66,63,36
67,54,3
68,26,28
69,59,18
70,24,45
71,17,39
72,86,132
73,74,132
74,65,132
75,78,110
76,54,134
77,59,140
78,56,134
79,83,109
80,68,134
81,77,134
82,87,135
83,84,165
84,85,160
85,85,155
86,86,151
87,87,147
88,69,142
89,67,143
90,66,145
91,64,148
92,57,123
93,4,101
94,100,115
95,63,139
96,61,139
97,87,115
98,71,110
99,85,114
100,65,85
101,50,88
102,68,103
103,34,10
104,40,21
105,46,36
106,61,151
107,81,39
108,78,18
109,75,0
110,44,67
111,23,73
112,76,65
113,32,57
114,80,77
115,78,103
116,13,79
117,29,78
118,39,80
119,55,80
120,66,78
121,75,75
122,92,68
123,12,94
124,25,56
125,96,114
126,74,89
127,4,66
128,81,72
129,67,102
130,37,61
131,77,98
132,6,120
133,76,63
134,85,94
135,29,157
136,30,167
137,5,99
138,18,146
139,12,52
140,65,187
141,96,115
142,65,93
143,15,65
144,52,63
145,58,63
146,58,140
147,11,110
148,80,199
149,55,187
150,44,178
151,100,18
152,97,201
153,65,63
154,71,63
155,74,63
156,19,54
157,69,59
158,62,57
159,55,57
160,49,58
161,45,59
162,6,48
163,47,63
164,99,121
165,67,120
166,77,109
167,85,121
168,99,58
169,41,168
170,53,177
171,80,193
172,20,155
173,74,61
174,86,80
175,97,195
176,66,194
177,6,116
178,77,145
179,76,147
180,74,151
181,73,155
182,71,160
183,60,133
184,58,133
185,57,132
186,49,126
187,21,113
188,86,72
189,82,58
190,77,58
191,61,134
192,19,133
193,89,58
194,68,168
195,100,83
196,92,76
197,100,75
198,79,91
199,98,187
200,98,176
201,82,175
202,48,147
203,60,108
204,57,159
205,40,107
206,51,115
207,31,118
208,80,185
209,73,94
210,43,156
211,54,168
212,40,136
213,12,124
214,31,140
215,10,132
216,42,122
217,80,84
218,80,107
219,74,107
220,85,102
221,76,52
222,63,48
223,52,47
224,42,48
225,35,52
226,31,63
227,5,83
228,37,71
229,46,73
230,56,74
231,66,72
232,74,70
233,79,68
234,3,83
235,73,109
236,86,87
237,87,108
238,91,112
239,86,110
240,75,110
241,93,113
242,93,114
243,79,63
244,83,65
245,86,66
246,43,60
247,37,57
248,107,84
249,149,63
250,108,113
251,176,37
252,129,68
253,136,69
254,144,69
255,153,67
256,123,67
257,141,53
258,133,53
259,149,54
260,153,56
261,159,71
262,128,178
263,152,63
264,180,69
265,168,67
266,140,99
267,112,129
268,111,134
269,123,130
270,131,131
271,120,133
272,128,134
273,140,141
274,107,110
275,108,102
276,165,51
277,122,82
278,126,104
279,127,100
280,163,97
281,107,92
282,148,44
283,158,46
284,170,24
285,115,51
286,125,56
287,147,131
288,172,141
289,120,109
290,114,112
291,140,134
292,138,135
293,162,42
294,127,107
295,134,45
296,135,39
297,143,5
298,166,32
299,139,20
300,169,48
301,172,42
302,112,132
303,122,132
304,129,132
305,119,110
306,139,134
307,134,140
308,137,135
309,116,109
310,126,134
311,119,134
312,110,135
313,111,165
314,111,160
315,111,155
316,110,151
317,109,147
318,125,142
319,127,143
320,129,145
321,130,148
322,138,123
323,179,103
324,130,139
325,132,140
326,111,115
327,125,110
328,112,113
329,130,85
330,144,89
331,128,103
332,160,13
333,155,24
334,151,38
335,132,151
336,118,42
337,121,19
338,124,1
339,149,68
340,167,75
341,119,66
342,161,59
343,116,78
344,121,103
345,176,81
346,163,79
347,154,81
348,139,81
349,129,78
350,121,76
351,107,68
352,178,96
353,166,58
354,104,114
355,122,89
356,180,69
357,115,72
358,129,102
359,155,63
360,121,98
361,177,121
362,119,64
363,114,94
364,159,157
365,156,167
366,181,100
367,169,147
368,176,55
369,128,187
370,103,115
371,130,94
372,173,68
373,142,64
374,137,64
375,136,141
376,178,111
377,113,199
378,135,186
379,145,178
380,130,64
381,125,64
382,121,64
383,171,57
384,126,60
385,133,59
386,139,59
387,145,60
388,148,61
389,179,51
390,146,64
391,129,120
392,120,109
393,112,120
394,148,168
395,138,177
396,114,193
397,165,156
398,121,62
399,112,80
400,125,194
401,180,117
402,118,145
403,120,147
404,121,151
405,122,155
406,123,159
407,134,134
408,135,133
409,136,132
410,145,126
411,170,114
412,111,73
413,114,60
414,118,60
415,132,134
416,170,133
417,108,60
418,125,168
419,107,76
420,118,91
421,112,174
422,143,147
423,135,108
424,135,159
425,154,107
426,143,115
427,161,119
428,114,185
429,123,94
430,148,156
431,138,167
432,151,135
433,176,125
434,160,140
435,176,133
436,151,122
437,117,85
438,119,107
439,124,107
440,115,103
441,120,54
442,133,50
443,144,49
444,153,51
445,158,54
446,161,65
447,181,85
448,155,73
449,148,74
450,138,74
451,129,73
452,121,71
453,116,69
454,180,85
455,124,109
456,112,87
457,113,109
458,108,112
459,113,110
460,122,110
461,107,113
462,106,114
463,116,64
464,113,66
465,111,67
466,150,62
467,156,59
468,56,59
469,64,59
470,56,53
471,49,59
472,56,65
473,137,61
474,145,61
475,137,55
476,130,61
477,137,67
