0,96,128
1,90,110
2,94,116
3,85,84
4,89,102
5,89,92
6,93,64
7,51,63
8,93,41
9,92,30
10,90,-8
11,97,133
12,97,139
13,98,143
14,98,143
15,98,149
16,99,156
17,99,163
18,102,165
19,91,113
20,87,113
21,33,28
22,70,70
23,63,71
24,57,71
25,49,65
26,75,68
27,57,45
28,65,46
29,51,47
30,47,50
31,45,69
32,83,170
33,49,60
34,36,61
35,39,62
36,66,102
37,88,127
38,91,139
39,81,130
40,78,135
41,86,140
42,82,140
43,76,150
44,85,110
45,83,103
46,38,41
47,77,81
48,75,107
49,75,103
50,50,101
51,84,93
52,49,34
53,42,35
54,34,15
55,78,43
56,72,50
57,72,143
58,59,127
59,80,111
60,85,114
61,75,142
62,77,142
63,39,29
64,77,110
65,61,36
66,59,29
67,52,-1
68,35,23
69,55,13
70,35,36
71,33,34
72,89,133
73,83,135
74,80,138
75,82,113
76,76,142
77,78,145
78,78,142
79,81,109
80,84,142
81,88,143
82,92,143
83,94,164
84,91,162
85,91,155
86,92,148
87,92,143
88,84,142
89,82,145
90,81,148
91,80,152
92,74,130
93,48,91
94,93,115
95,81,142
96,80,143
97,87,116
98,80,114
99,86,115
100,71,86
101,62,92
102,76,106
103,40,5
104,42,16
105,47,27
106,80,155
107,75,32
108,71,12
109,68,-5
110,52,69
111,39,75
112,79,65
113,42,53
114,81,76
115,76,105
116,38,79
117,42,82
118,49,85
119,61,84
120,70,80
121,77,77
122,87,66
123,40,95
124,38,51
125,88,113
126,78,90
127,40,58
128,81,72
129,76,106
130,46,59
131,77,99
132,53,108
133,79,63
134,80,95
135,64,150
136,69,155
137,41,93
138,58,139
139,34,47
140,83,176
141,90,115
142,73,95
143,36,63
144,57,67
145,62,67
146,77,146
147,45,110
148,95,186
149,80,173
150,75,166
151,91,11
152,107,188
153,68,66
154,74,64
155,77,63
156,35,48
157,72,56
158,66,54
159,60,54
160,54,55
161,51,57
162,35,42
163,53,65
164,95,123
165,78,126
166,80,110
167,87,123
168,94,52
169,71,160
170,77,167
171,92,182
172,64,143
173,77,60
174,83,79
175,105,185
176,86,180
177,46,109
178,88,143
179,86,147
180,85,152
181,84,158
182,86,160
183,79,141
184,78,140
185,76,138
186,72,136
187,50,116
188,84,71
189,82,56
190,79,57
191,81,142
192,55,132
193,86,56
194,84,165
195,91,82
196,86,75
197,92,74
198,79,92
199,104,179
200,103,171
201,93,170
202,71,151
203,72,112
204,78,159
205,58,111
206,67,120
207,57,123
208,92,177
209,78,96
210,69,154
211,76,162
212,66,142
213,50,121
214,61,141
215,52,124
216,65,130
217,80,84
218,78,108
219,77,110
220,79,103
221,75,48
222,63,43
223,54,41
224,47,43
225,43,46
226,43,61
227,38,77
228,48,74
229,54,77
230,62,77
231,70,75
232,76,72
233,80,69
234,44,74
235,78,112
236,82,87
237,81,109
238,86,112
239,82,110
240,81,114
241,86,113
242,88,114
243,81,63
244,83,65
245,84,66
246,50,58
247,45,54
248,97,83
249,154,56
250,100,113
251,190,16
252,132,66
253,140,66
254,147,65
255,157,58
256,125,65
257,141,38
258,132,41
259,150,39
260,156,42
261,165,62
262,132,171
263,156,52
264,193,52
265,174,53
266,135,99
267,106,126
268,106,138
269,116,129
270,123,132
271,114,138
272,120,138
273,135,149
274,96,109
275,96,102
276,167,31
277,120,79
278,116,106
279,118,101
280,160,96
281,96,92
282,146,25
283,158,26
284,178,3
285,110,38
286,125,46
287,139,141
288,191,123
289,111,110
290,106,113
291,132,138
292,130,138
293,163,19
294,118,109
295,130,28
296,131,21
297,138,-9
298,170,12
299,133,6
300,173,26
301,181,23
302,106,132
303,115,134
304,122,135
305,110,112
306,131,138
307,127,142
308,129,138
309,106,108
310,119,140
311,113,141
312,106,142
313,112,164
314,109,161
315,108,155
316,107,147
317,106,142
318,119,140
319,121,143
320,123,146
321,124,149
322,128,129
323,200,84
324,124,139
325,125,140
326,104,116
327,116,113
328,104,114
329,128,83
330,141,88
331,120,104
332,162,-5
333,155,6
334,149,17
335,129,155
336,111,26
337,113,8
338,115,-10
339,154,62
340,174,67
341,120,63
342,165,44
343,114,74
344,111,103
345,184,71
346,168,75
347,157,79
348,141,80
349,130,77
350,121,74
351,101,65
352,182,89
353,171,41
354,95,113
355,118,87
356,200,48
357,115,71
358,121,104
359,160,52
360,112,98
361,197,103
362,120,60
363,104,94
364,167,149
365,171,155
366,194,86
367,177,137
368,188,36
369,135,177
370,96,114
371,125,93
372,182,53
373,146,60
374,139,62
375,129,143
376,180,104
377,122,186
378,147,174
379,158,166
380,133,62
381,127,61
382,122,61
383,178,38
384,127,52
385,134,49
386,140,48
387,147,48
388,152,50
389,196,31
390,151,58
391,120,125
392,111,109
393,105,123
394,157,160
395,146,168
396,121,183
397,181,141
398,122,57
399,106,78
400,135,181
401,191,104
402,113,141
403,114,145
404,116,150
405,117,156
406,121,160
407,126,138
408,127,137
409,128,135
410,134,134
411,167,111
412,107,69
413,113,53
414,119,54
415,124,139
416,170,129
417,105,54
418,127,165
419,99,75
420,111,90
421,115,170
422,144,150
423,129,110
424,137,159
425,147,108
426,136,118
427,155,119
428,118,177
429,117,94
430,152,154
431,142,163
432,148,141
433,179,117
434,160,140
435,187,120
436,143,128
437,112,83
438,108,107
439,114,108
440,104,102
441,119,44
442,131,36
443,143,34
444,153,34
445,160,38
446,166,53
447,195,69
448,160,67
449,152,71
450,141,72
451,131,71
452,123,69
453,117,67
454,201,66
455,114,110
456,104,86
457,102,108
458,99,112
459,103,109
460,113,113
461,97,112
462,98,114
463,117,61
464,113,63
465,109,65
466,154,51
467,160,46
468,62,59
469,68,59
470,61,52
471,55,60
472,62,67
473,138,54
474,146,54
475,138,48
476,131,55
477,139,61
