0,94,128
1,101,108
2,99,115
3,94,82
4,102,100
5,101,90
6,100,65
7,40,62
8,100,44
9,100,33
10,100,-4
11,94,132
12,94,136
13,94,139
14,94,139
15,94,142
16,94,147
17,94,151
18,96,160
19,101,112
20,92,112
21,6,29
22,63,68
23,55,69
24,47,69
25,37,64
26,71,66
27,52,45
28,61,45
29,43,46
30,37,50
31,30,68
32,66,174
33,37,59
34,4,64
35,20,62
36,58,100
37,84,127
38,85,136
39,75,129
40,69,133
41,78,136
42,73,136
43,60,146
44,95,108
45,94,100
46,26,43
47,74,81
48,75,105
49,74,101
50,33,98
51,94,90
52,47,34
53,35,37
54,16,15
55,83,41
56,69,49
57,53,139
58,10,138
59,80,109
60,87,112
61,63,138
62,65,138
63,30,32
64,74,108
65,62,35
66,61,28
67,53,-2
68,24,23
69,58,12
70,21,39
71,14,35
72,85,131
73,76,133
74,71,135
75,82,111
76,64,138
77,67,140
78,66,138
79,85,107
80,74,138
81,80,138
82,86,138
83,86,160
84,84,150
85,85,146
86,86,141
87,86,138
88,74,138
89,73,139
90,71,142
91,70,144
92,63,127
93,1,99
94,100,114
95,70,138
96,69,139
97,89,115
98,76,112
99,88,113
100,66,85
101,52,90
102,72,104
103,31,4
104,38,15
105,44,28
106,66,152
107,81,30
108,78,13
109,75,-5
110,40,67
111,21,73
112,75,64
113,29,53
114,80,76
115,80,102
116,12,79
117,27,79
118,37,82
119,53,82
120,65,79
121,73,75
122,92,66
123,14,95
124,23,52
125,97,112
126,75,89
127,0,63
128,80,71
129,71,104
130,33,60
131,80,97
132,4,118
133,75,61
134,87,93
135,30,157
136,29,166
137,5,98
138,19,146
139,8,48
140,64,182
141,97,114
142,68,94
143,13,63
144,48,65
145,55,65
146,66,141
147,14,111
148,79,193
149,54,183
150,42,176
151,100,14
152,95,194
153,62,64
154,69,63
155,73,62
156,17,49
157,67,55
158,60,53
159,53,53
160,46,54
161,41,56
162,1,44
163,43,63
164,99,121
165,72,123
166,81,108
167,88,121
168,99,55
169,41,167
170,52,175
171,79,187
172,19,154
173,73,59
174,87,78
175,95,189
176,65,189
177,7,115
178,80,138
179,78,140
180,77,144
181,76,148
182,75,157
183,68,137
184,67,136
185,65,135
186,57,132
187,25,115
188,86,71
189,82,55
190,76,56
191,70,138
192,23,135
193,89,55
194,70,165
195,101,81
196,93,75
197,100,73
198,81,91
199,96,180
200,96,170
201,83,169
202,52,150
203,64,110
204,60,159
205,44,109
206,55,117
207,36,121
208,80,179
209,76,95
210,45,157
211,55,166
212,45,141
213,16,125
214,34,143
215,11,131
216,48,127
217,81,84
218,83,106
219,77,108
220,87,101
221,75,47
222,62,42
223,50,41
224,40,43
225,33,47
226,28,61
227,3,81
228,34,72
229,43,75
230,54,75
231,64,73
232,72,70
233,78,68
234,0,81
235,77,109
236,87,86
237,89,107
238,92,111
239,88,108
240,79,112
241,94,111
242,94,113
243,78,62
244,83,63
245,85,65
246,39,58
247,33,54
248,107,82
249,149,65
250,107,112
251,173,34
252,128,71
253,135,72
254,142,72
255,152,67
256,122,69
257,141,47
258,132,47
259,149,49
260,153,53
261,157,71
262,123,174
263,152,62
264,174,68
265,165,64
266,134,101
267,104,127
268,103,136
269,115,130
270,122,134
271,112,137
272,118,137
273,129,146
274,107,108
275,109,100
276,164,44
277,120,82
278,122,106
279,122,101
280,156,100
281,108,91
282,149,36
283,158,39
284,169,20
285,116,41
286,125,51
287,135,139
288,162,140
289,116,110
290,111,112
291,130,139
292,128,139
293,162,33
294,122,109
295,135,36
296,137,29
297,143,1
298,165,27
299,139,15
300,168,40
301,170,39
302,104,132
303,113,134
304,120,136
305,115,111
306,129,139
307,125,141
308,127,139
309,114,108
310,117,139
311,110,139
312,103,139
313,106,160
314,103,151
315,103,146
316,103,142
317,102,139
318,117,139
319,118,141
320,119,143
321,120,145
322,128,127
323,170,102
324,121,139
325,123,140
326,108,115
327,119,113
328,109,114
329,127,87
330,139,92
331,123,105
332,159,9
