0,97,134
1,94,116
2,96,119
3,88,90
4,94,110
5,94,99
6,95,70
7,46,57
8,95,52
9,94,43
10,93,1
11,97,136
12,97,137
13,98,138
14,98,139
15,98,142
16,98,145
17,98,149
18,100,157
19,95,118
20,88,116
21,21,24
22,70,64
23,62,65
24,55,65
25,44,59
26,75,62
27,53,46
28,62,47
29,46,47
30,42,49
31,40,64
32,75,166
33,43,54
34,21,55
35,31,57
36,62,99
37,89,132
38,91,137
39,83,133
40,79,134
41,85,136
42,81,136
43,69,140
44,88,116
45,87,109
46,31,45
47,76,81
48,73,107
49,73,103
50,42,95
51,87,99
52,45,42
53,36,42
54,24,15
55,78,50
56,70,49
57,63,134
58,35,114
59,78,112
60,84,115
61,73,136
62,75,136
63,32,37
64,73,109
65,59,45
66,57,39
67,49,4
68,28,26
69,54,21
70,27,40
71,24,33
72,90,135
73,84,135
74,80,135
75,80,113
76,74,136
77,76,138
78,75,136
79,81,112
80,82,137
81,87,137
82,92,138
83,91,156
84,90,148
85,90,144
86,91,141
87,92,138
88,82,137
89,81,138
90,79,140
91,78,142
92,70,126
93,26,79
94,96,119
95,79,137
96,78,137
97,87,118
98,76,113
99,85,116
100,69,84
101,58,89
102,73,105
103,33,8
104,37,22
105,42,36
106,75,146
107,75,42
108,72,22
109,69,2
110,48,63
111,33,68
112,78,61
113,36,51
114,80,78
115,76,107
116,26,73
117,39,76
118,48,80
119,61,79
120,70,76
121,77,73
122,88,71
123,28,88
124,30,50
125,91,118
126,76,89
127,21,49
128,81,70
129,73,104
130,41,54
131,76,102
132,30,96
133,77,58
134,81,100
135,46,141
136,48,146
137,24,84
138,39,129
139,22,43
140,73,174
141,92,118
142,71,94
143,26,56
144,55,61
145,62,61
146,75,139
147,31,101
148,87,186
149,66,169
150,58,159
151,94,22
152,103,189
153,68,60
154,73,58
155,77,58
156,26,46
157,70,52
158,62,49
159,55,49
160,49,50
161,46,52
162,20,35
163,50,60
164,97,124
165,75,123
166,78,111
167,87,123
168,95,60
169,55,153
170,64,163
171,86,181
172,42,131
173,75,56
174,83,83
175,102,185
176,75,179
177,28,99
178,86,137
179,85,140
180,84,142
181,83,146
182,82,152
183,78,136
184,76,136
185,75,135
186,65,130
187,39,108
188,84,74
189,81,56
190,77,55
191,79,137
192,40,122
193,86,58
194,78,158
195,94,89
196,88,81
197,94,80
198,79,94
199,101,176
200,101,166
201,89,164
202,62,143
203,67,109
204,70,151
205,52,107
206,61,115
207,47,116
208,87,173
209,76,96
210,56,147
211,65,157
212,56,134
213,34,112
214,48,133
215,32,113
216,57,123
217,80,86
218,78,111
219,75,110
220,81,108
221,74,50
222,61,47
223,50,46
224,42,46
225,37,48
226,37,56
227,22,69
228,44,68
229,52,71
230,62,71
231,70,69
232,76,67
233,80,66
234,24,63
235,76,111
236,83,92
237,83,113
238,87,116
239,84,113
240,78,113
241,89,117
242,90,118
243,80,59
244,83,63
245,84,66
246,44,53
247,40,51
248,101,90
249,150,58
250,104,116
251,185,20
252,127,65
253,135,66
254,143,65
255,153,60
256,121,64
257,140,48
258,131,49
259,148,49
260,153,50
261,161,64
262,130,167
263,153,56
264,189,52
265,172,58
266,136,98
267,106,132
268,105,137
269,114,134
270,120,135
271,112,137
272,118,137
273,134,140
274,101,115
275,102,109
276,165,45
277,120,80
278,121,107
279,121,102
280,160,94
281,101,99
282,145,42
283,156,43
284,177,11
285,110,52
286,124,52
287,139,134
288,184,114
289,116,111
290,109,114
291,128,137
292,126,137
293,161,37
294,122,109
295,129,45
296,130,39
297,142,1
298,170,23
299,137,19
300,171,41
301,179,30
302,106,135
303,113,135
304,119,136
305,114,112
306,127,137
307,124,139
308,125,137
309,111,112
310,117,138
311,111,138
312,105,138
313,110,156
314,106,148
315,106,145
316,105,141
317,105,138
318,117,138
319,118,139
320,119,141
321,121,143
322,129,125
323,192,76
324,121,137
325,122,138
326,107,118
327,119,112
328,108,116
329,128,83
330,141,88
331,123,104
332,163,4
333,157,19
334,148,36
335,128,146
336,112,43
337,117,21
338,120,1
339,150,63
340,171,68
341,117,63
342,162,52
343,115,77
344,116,107
345,181,70
346,164,75
347,154,79
348,138,79
349,127,76
350,119,74
351,103,71
352,179,86
353,169,51
354,99,118
355,120,89
356,192,45
357,113,71
358,124,103
359,157,56
360,116,101
361,190,94
362,118,61
363,109,100
364,166,142
365,167,146
366,189,82
367,175,129
368,184,40
369,133,175
370,99,118
371,126,93
372,179,58
373,142,61
374,135,62
375,125,140
376,178,100
377,120,187
