0,98,131
1,96,107
2,97,114
3,90,82
4,96,100
5,96,89
6,96,65
7,47,61
8,96,47
9,96,38
10,97,0
11,98,134
12,98,137
13,99,138
14,99,139
15,99,142
16,99,145
17,99,149
18,99,158
19,96,111
20,89,110
21,19,35
22,66,66
23,59,67
24,53,68
25,43,64
26,72,65
27,54,51
28,62,51
29,47,52
30,42,55
31,37,69
32,70,172
33,44,60
34,16,66
35,28,65
36,60,100
37,89,129
38,90,137
39,80,132
40,74,135
41,83,137
42,77,138
43,66,145
44,90,107
45,88,100
46,31,51
47,75,81
48,73,104
49,72,100
50,38,99
51,89,90
52,48,45
53,38,47
54,25,22
55,81,50
56,69,52
57,60,139
58,25,135
59,78,108
60,85,111
61,67,139
62,69,139
63,34,42
64,73,107
65,63,46
66,61,39
67,54,5
68,30,30
69,58,19
70,27,47
71,23,40
72,89,133
73,81,135
74,76,136
75,80,109
76,68,139
77,72,140
78,70,139
79,82,106
80,79,138
81,84,138
82,91,138
83,89,158
84,90,149
85,90,145
86,91,141
87,91,139
88,79,139
89,78,140
90,76,141
91,75,144
92,67,126
93,17,98
94,96,112
95,75,139
96,73,139
97,87,114
98,76,111
99,86,112
100,67,85
101,55,90
102,71,103
103,36,12
104,41,23
105,46,39
106,72,150
107,78,41
108,76,18
109,73,1
110,47,67
111,29,75
112,76,63
113,35,57
114,80,76
115,77,102
116,21,80
117,35,80
118,44,83
119,58,81
120,68,78
121,75,74
122,89,67
123,22,96
124,29,57
125,92,111
126,75,88
127,15,65
128,80,71
129,71,103
130,40,61
131,77,97
132,20,116
133,76,60
134,82,93
135,39,154
136,40,162
137,17,97
138,30,144
139,19,52
140,68,181
141,93,112
142,69,94
143,22,66
144,53,63
145,59,63
146,71,141
147,24,111
148,83,192
149,60,181
150,50,173
151,96,18
152,99,193
153,65,62
154,71,61
155,74,61
156,24,54
157,69,56
158,62,55
159,56,55
160,50,56
161,47,58
162,16,48
163,49,62
164,97,120
165,74,122
166,78,107
167,87,120
168,96,56
169,48,164
170,58,173
171,82,186
172,32,151
173,73,59
174,84,78
175,99,188
176,70,187
177,19,114
178,84,139
179,83,141
180,83,143
181,82,147
182,79,155
183,73,138
