0,98,128
1,104,102
2,101,112
3,97,77
4,104,93
5,104,83
6,102,61
7,41,57
8,102,38
9,103,26
10,104,-11
11,98,131
12,98,135
13,98,139
14,97,139
15,97,143
16,97,147
17,97,153
18,97,163
19,103,106
20,95,107
21,8,23
22,63,66
23,55,66
24,48,65
25,37,60
26,69,64
27,54,39
28,62,41
29,46,40
30,39,43
31,30,65
32,66,175
33,37,54
34,3,60
35,21,58
36,60,97
37,90,126
38,90,136
39,80,131
40,74,137
41,83,137
42,78,140
43,63,150
44,97,101
45,97,93
46,28,34
47,76,78
48,78,101
49,77,97
50,34,97
51,97,84
52,50,25
53,38,28
54,18,7
55,84,35
56,69,46
57,58,143
58,4,142
59,84,106
60,90,108
61,68,146
62,69,145
63,33,22
64,77,105
65,66,27
66,65,20
67,56,-11
68,25,13
69,60,3
70,22,31
71,15,26
72,90,131
73,82,134
74,76,138
75,85,107
76,69,146
77,72,146
78,70,145
79,88,102
80,79,141
81,84,140
82,91,139
83,87,162
84,89,152
85,89,147
86,90,142
87,91,139
88,79,142
89,78,143
90,76,146
91,75,149
92,68,127
93,-3,99
94,102,109
95,75,143
96,74,145
97,92,111
98,79,110
99,91,110
100,67,83
101,54,87
102,75,101
103,34,-4
104,40,5
105,48,18
106,69,155
107,83,24
108,81,4
109,78,-13
110,41,63
111,22,70
112,73,62
113,30,47
114,82,73
115,83,97
116,11,76
117,29,76
118,40,80
119,55,80
120,66,77
121,74,73
122,94,62
123,12,94
124,24,45
125,99,106
126,77,86
127,-2,61
128,81,69
129,73,102
130,33,54
131,82,92
132,-1,120
133,73,59
134,89,87
135,26,161
136,23,171
137,1,97
138,15,150
139,9,42
140,63,184
141,99,108
142,70,92
143,13,59
144,49,60
145,55,61
146,71,147
147,13,111
148,77,196
149,50,187
150,37,181
151,103,7
152,94,198
153,61,61
154,67,60
155,71,59
156,17,44
157,67,54
158,61,51
159,55,51
160,48,51
161,43,52
162,2,40
163,44,59
164,101,118
165,75,122
166,84,104
167,91,118
168,102,50
169,38,170
170,50,177
171,78,189
172,12,159
173,71,57
174,89,74
175,95,191
176,63,192
177,2,116
178,84,140
179,83,143
180,82,146
181,82,151
182,77,159
183,73,143
184,71,142
185,70,142
186,62,134
187,26,115
188,88,67
189,80,52
190,75,53
191,75,143
192,23,136
193,90,51
194,71,167
195,103,76
196,95,70
197,103,69
198,83,86
199,96,182
200,97,172
201,84,171
202,53,154
203,66,109
204,61,162
205,47,107
206,58,117
207,39,121
208,81,180
209,78,91
210,44,160
211,54,168
212,47,144
213,14,126
214,34,145
215,6,134
216,52,128
217,83,80
218,86,100
219,80,103
220,90,95
221,75,43
222,64,36
223,53,33
224,43,35
225,35,39
226,28,56
227,0,78
228,35,69
229,44,72
230,55,72
231,64,71
232,72,68
233,77,66
234,-3,80
235,80,106
236,90,80
237,92,100
238,95,105
239,91,102
240,82,109
241,97,106
242,97,108
243,76,59
244,81,61
245,85,62
246,40,53
247,34,48
248,109,78
249,150,67
250,108,108
251,174,36
252,131,74
253,137,74
254,144,74
255,153,69
256,125,72
257,141,46
258,133,47
259,148,48
260,153,52
261,158,75
262,122,178
263,153,64
264,176,72
265,165,69
266,135,102
267,106,127
268,105,136
269,115,133
270,120,139
271,112,139
272,116,142
273,127,154
274,109,102
275,111,94
276,162,44
277,122,81
278,123,104
279,123,100
280,157,105
281,110,85
282,146,32
283,156,36
284,169,20
285,117,37
286,126,51
287,133,148
288,165,152
289,116,108
290,111,110
291,125,149
292,123,148
293,159,31
294,122,108
295,134,31
296,135,24
