0,99,134
1,99,108
2,98,115
3,93,82
4,99,100
5,99,89
6,99,64
7,49,62
8,99,48
9,99,39
10,99,0
11,99,136
12,99,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,98,160
19,99,112
20,91,112
21,21,35
22,68,67
23,61,68
24,54,68
25,46,65
26,73,66
27,58,49
28,65,50
29,50,51
30,46,54
31,39,70
32,69,174
33,46,60
34,17,68
35,31,65
36,61,100
37,89,132
38,89,138
39,78,134
40,70,136
41,81,138
42,73,138
43,62,145
44,93,108
45,92,100
46,36,49
47,77,81
48,74,104
49,74,100
50,39,98
51,93,90
52,53,41
53,43,44
54,29,22
55,84,47
56,72,53
57,55,137
58,22,142
59,79,109
60,85,111
61,60,139
62,62,139
63,39,40
64,73,107
65,67,42
66,66,36
67,58,3
68,34,30
69,63,18
70,32,46
71,26,41
72,89,135
73,79,136
74,72,137
75,81,110
76,61,139
77,66,141
78,63,139
79,84,107
80,75,139
81,82,139
82,90,139
83,87,159
84,87,150
85,88,146
86,89,142
87,89,139
88,75,139
89,73,141
90,71,142
91,70,145
92,65,126
93,15,104
94,99,114
95,69,139
96,68,140
97,88,114
98,75,111
99,87,113
100,69,85
101,57,90
102,72,103
103,41,10
104,46,22
105,51,36
106,69,151
107,82,38
108,80,17
109,77,0
110,49,67
111,31,75
112,77,65
113,39,57
114,82,76
115,79,102
116,23,81
117,37,79
118,46,82
119,59,81
120,69,78
121,76,75
122,92,66
123,23,97
124,33,56
125,95,112
126,77,89
127,15,69
128,82,71
129,71,103
130,43,61
131,79,97
132,17,123
133,76,62
134,86,93
135,38,158
136,39,168
137,16,101
138,28,148
139,22,53
140,68,182
141,95,114
142,70,94
143,24,67
144,55,63
145,61,63
146,64,142
147,23,113
148,82,192
149,60,184
150,50,178
151,99,18
152,97,193
153,66,63
154,71,62
155,75,62
156,27,55
157,70,57
158,65,55
159,59,55
160,53,56
161,50,58
162,17,50
163,52,63
164,98,121
165,72,122
166,80,108
167,87,121
168,99,56
169,48,167
170,58,175
171,82,187
172,29,157
173,74,60
174,87,78
175,97,187
176,70,189
177,18,118
178,81,139
179,80,141
180,79,144
181,78,148
182,77,156
183,67,139
184,66,138
185,65,137
186,58,131
187,32,116
188,87,71
189,82,57
190,77,58
191,69,139
192,31,135
193,89,57
194,73,165
195,99,81
196,92,74
197,99,73
198,82,90
199,97,179
200,97,169
201,85,169
202,56,150
203,65,109
204,64,159
205,49,108
206,58,117
207,42,121
208,82,179
209,76,94
210,50,157
211,60,166
212,49,140
213,24,126
214,40,142
215,21,134
216,51,126
217,82,83
218,82,106
219,76,107
220,85,101
221,77,52
222,66,47
223,56,47
224,48,48
225,42,52
226,38,63
227,16,84
228,43,72
229,51,74
230,60,74
231,68,72
232,75,70
233,80,68
234,14,86
235,76,109
236,87,85
237,87,107
238,91,111
239,87,108
240,78,111
241,92,111
242,93,113
243,79,63
244,83,64
245,86,65
246,48,59
247,43,57
248,105,82
249,145,63
250,106,112
251,170,38
252,127,67
253,133,68
254,139,69
255,148,67
256,122,66
257,137,49
258,130,49
259,144,51
260,148,54
261,154,71
262,125,174
263,148,62
264,174,71
265,162,67
266,135,101
267,109,132
268,108,138
269,118,134
270,124,136
271,115,138
272,121,138
273,133,146
274,105,108
275,106,100
276,157,51
277,119,82
278,123,105
279,123,101
280,155,100
281,106,90
282,141,42
283,151,45
284,164,24
285,112,47
286,124,52
287,140,138
288,169,144
289,117,110
290,111,112
291,132,138
292,130,139
293,154,41
294,123,108
295,128,42
296,129,36
297,138,5
298,160,32
299,133,19
300,162,48
301,167,43
