0,98,133
1,102,109
2,100,115
3,95,83
4,102,102
5,102,91
6,100,65
7,45,58
8,100,47
9,101,37
10,101,-2
11,98,136
12,98,138
13,97,140
14,97,140
15,97,143
16,97,147
17,97,151
18,97,155
19,101,113
20,93,112
21,10,27
22,66,67
23,58,67
24,51,67
25,41,61
26,72,65
27,56,44
28,65,45
29,48,45
30,43,48
31,34,66
32,69,168
33,42,55
34,7,61
35,24,60
36,61,99
37,89,132
38,90,138
39,81,134
40,75,136
41,83,138
42,78,138
43,64,144
44,96,109
45,95,102
46,32,43
47,77,81
48,77,105
49,76,101
50,37,98
51,95,92
52,52,35
53,41,38
54,19,14
55,85,44
56,72,49
57,58,138
58,11,133
59,82,110
60,88,112
61,68,140
62,69,140
63,36,33
64,76,108
65,67,37
66,66,31
67,55,0
68,27,24
69,61,15
70,27,39
71,18,34
72,89,135
73,82,136
74,76,137
75,84,111
76,68,140
77,72,141
78,70,139
79,87,108
80,79,139
81,84,139
82,90,139
83,88,155
84,89,150
85,89,146
86,90,142
87,90,140
88,79,139
89,77,140
90,76,142
91,75,144
92,68,127
93,2,94
94,101,114
95,75,139
96,73,140
97,91,115
98,78,112
99,89,113
100,69,85
101,56,90
102,75,104
103,34,5
104,41,17
105,50,30
106,70,148
107,84,34
108,80,16
109,76,-2
110,44,64
111,24,71
112,77,64
113,35,51
114,82,76
115,82,103
116,16,77
117,30,77
118,40,81
119,55,80
120,66,78
121,74,75
122,93,67
123,17,94
124,28,50
125,98,112
126,78,88
127,1,59
128,81,71
129,73,104
130,39,56
131,82,98
132,5,113
133,77,61
134,88,94
135,32,153
136,31,161
137,7,95
138,22,142
139,12,46
140,67,176
141,98,113
142,71,94
143,17,61
144,52,62
145,59,63
146,71,142
147,18,109
148,80,186
149,56,177
150,44,171
151,101,16
152,96,187
153,65,63
154,71,62
155,75,61
156,21,48
157,70,54
158,63,51
159,57,50
160,50,51
161,46,53
162,4,41
163,48,60
164,100,121
165,75,123
166,83,109
167,90,121
168,100,56
169,44,162
170,55,169
171,81,181
172,20,149
173,75,58
174,88,79
175,96,181
176,67,182
177,9,112
178,84,139
179,83,141
180,82,144
181,81,148
182,78,152
183,73,139
184,72,138
185,71,138
186,62,132
187,30,114
188,88,71
189,83,56
190,78,56
191,75,139
192,27,132
193,90,57
194,73,160
195,101,82
196,94,75
197,101,74
198,83,91
199,97,174
200,97,164
201,85,164
202,55,148
203,67,110
204,64,155
205,49,108
206,59,117
207,41,120
208,82,173
209,78,95
210,48,154
211,58,162
212,49,139
213,19,122
214,38,140
215,13,128
216,53,126
217,83,84
218,85,107
219,79,108
220,88,102
221,78,48
222,66,42
223,55,41
224,45,42
225,39,46
226,32,58
227,6,78
228,38,70
229,46,73
230,56,73
231,66,72
232,74,70
233,79,68
234,2,76
235,79,110
236,89,86
237,90,108
238,93,111
239,90,109
240,81,111
241,95,112
242,95,113
243,80,61
244,83,64
245,86,65
246,44,54
247,39,51
248,107,83
249,147,59
250,107,112
251,174,29
252,126,67
253,133,67
254,140,67
255,149,61
256,121,64
257,139,46
258,131,46
259,146,47
260,150,49
261,155,66
262,122,167
263,150,56
264,175,62
265,163,60
266,134,100
267,106,132
268,105,138
269,114,134
270,119,136
271,111,138
272,116,139
273,128,144
274,108,109
275,109,102
276,161,45
277,119,81
278,122,105
279,122,101
280,154,98
281,108,92
282,146,39
283,155,41
284,168,17
285,114,46
286,124,49
287,134,138
288,165,132
289,117,110
290,111,112
291,125,140
292,123,140
293,159,36
294,122,108
295,133,40
296,134,35
297,142,1
298,164,27
299,138,17
300,165,40
301,170,36
302,106,135
303,113,136
304,118,137
305,115,111
306,124,140
307,121,141
308,122,140
309,114,108
310,115,139
311,110,139
312,104,140
313,106,155
314,105,150
315,105,146
316,105,142
317,104,140
318,114,139
319,116,141
320,117,143
321,119,145
322,128,127
323,172,94
324,118,140
325,119,140
326,109,115
327,119,112
328,110,113
329,126,85
330,138,90
331,123,104
332,158,7
333,154,20
334,149,33
335,122,148
336,117,37
337,121,17
338,124,-1
339,146,65
340,161,71
341,117,62
342,157,52
343,115,76
344,119,103
345,170,78
346,156,78
347,147,82
348,134,81
349,125,77
350,118,74
351,107,67
352,169,94
353,162,51
354,105,112
355,119,89
356,175,60
357,113,71
358,123,104
359,152,56
360,119,98
361,169,113
362,117,60
363,114,94
364,152,151
365,150,159
366,174,95
367,161,141
368,173,48
369,123,175
370,104,113
371,125,94
372,168,60
373,140,63
374,134,64
375,122,142
376,168,110
377,110,185
378,131,175
379,140,168
380,128,63
381,122,61
382,119,60
383,167,48
384,124,54
385,131,51
386,137,51
387,143,52
388,147,53
389,176,43
390,144,61
391,122,123
392,117,109
393,109,121
394,143,160
395,133,168
396,111,180
397,158,147
398,120,57
399,111,79
400,121,181
401,171,112
402,110,139
403,111,142
404,112,144
405,113,148
406,115,152
407,120,139
408,121,139
409,123,138
410,132,132
411,159,114
412,111,71
413,113,55
414,117,55
415,118,140
416,159,131
417,108,57
418,119,160
419,107,76
