0,99,135
1,95,107
2,96,114
3,89,81
4,94,99
5,95,88
6,96,63
7,49,60
8,96,47
9,96,37
10,96,-4
11,99,137
12,99,139
13,99,140
14,99,140
15,99,142
16,99,145
17,99,148
18,99,158
19,95,111
20,88,111
21,24,32
22,69,66
23,62,67
24,55,67
25,46,63
26,75,64
27,56,46
28,64,47
29,49,48
30,45,50
31,41,68
32,71,174
33,46,58
34,20,67
35,32,62
36,60,99
37,90,133
38,91,138
39,82,134
40,76,136
41,84,138
42,79,138
43,66,145
44,89,107
45,87,99
46,34,45
47,75,80
48,72,104
49,72,99
50,39,99
51,88,89
52,49,38
53,39,40
54,29,19
55,80,45
56,72,49
57,59,139
58,25,142
59,78,108
60,84,110
61,69,139
62,71,139
63,35,35
64,72,107
65,62,40
66,60,34
67,55,0
68,33,26
69,59,16
70,29,41
71,27,38
72,90,136
73,83,136
74,78,137
75,79,109
76,70,139
77,74,140
78,72,139
79,81,107
80,80,139
81,86,139
82,92,139
83,89,157
84,91,148
85,91,144
86,91,142
87,92,139
88,80,139
89,79,140
90,78,142
91,77,143
92,66,127
93,21,102
94,96,112
95,76,139
96,75,139
97,86,113
98,75,111
99,85,112
100,68,84
101,56,89
102,71,103
103,39,8
104,43,19
105,46,32
106,72,150
107,77,36
108,76,15
109,74,-3
110,49,66
111,34,73
112,78,62
113,38,53
114,80,75
115,76,102
116,24,81
117,38,79
118,47,82
119,60,81
120,70,77
121,77,73
122,89,65
123,23,97
124,33,52
125,91,111
126,75,87
127,21,66
128,82,70
129,71,103
130,43,58
131,76,96
132,22,122
133,78,60
134,82,92
135,37,159
136,39,170
137,18,100
138,28,149
139,24,51
140,69,184
141,92,112
142,69,93
143,27,62
144,56,63
145,62,63
146,72,141
147,23,113
148,83,195
149,60,186
150,50,179
151,96,14
152,99,197
153,68,62
154,73,61
155,77,60
156,28,50
157,71,54
158,65,52
159,59,52
160,53,53
161,50,55
162,22,47
163,52,62
164,97,119
165,73,122
166,77,107
167,86,120
168,96,55
169,48,169
170,58,177
171,83,189
172,31,158
173,76,57
174,84,77
175,99,190
176,71,192
177,19,118
178,86,139
179,84,141
180,84,143
181,83,146
182,80,154
183,75,138
184,73,138
185,72,137
186,61,132
187,32,117
188,85,70
189,82,55
190,78,55
191,76,139
192,31,137
193,87,55
194,75,164
195,95,80
196,89,73
197,95,72
198,79,89
199,99,180
200,99,168
201,87,168
202,58,150
203,65,109
204,66,158
205,48,109
206,59,117
207,42,122
208,84,179
209,75,93
210,51,158
211,61,167
212,51,141
213,25,127
214,41,144
215,22,135
216,53,127
217,80,82
218,78,105
219,74,106
220,81,100
221,76,49
222,63,44
223,53,43
224,45,45
225,40,48
226,39,60
227,18,83
228,45,71
229,52,74
230,61,73
231,70,71
232,76,68
233,81,66
234,21,84
235,75,108
236,84,84
237,83,106
238,88,110
239,84,107
240,77,110
241,89,110
242,90,112
243,80,60
244,84,62
245,86,64
246,48,57
247,43,54
248,101,81
249,151,59
250,104,110
251,181,27
252,129,66
253,136,66
254,144,66
255,154,61
256,122,64
257,142,45
258,132,46
259,150,46
260,155,48
261,160,66
262,128,174
263,154,57
264,185,62
265,168,60
266,135,97
267,109,133
268,108,138
269,118,134
270,123,135
271,115,137
272,121,137
273,135,144
274,101,107
275,102,99
276,166,42
277,119,79
278,121,102
279,122,98
280,158,96
281,102,89
282,149,36
283,160,37
284,172,14
285,114,45
286,124,49
287,142,137
288,187,140
289,116,107
290,109,110
291,131,138
292,129,138
293,164,32
294,122,105
295,134,38
296,136,32
297,140,-2
298,166,23
299,134,14
300,170,38
301,175,34
302,109,136
303,116,136
304,122,136
305,114,108
306,130,138
307,126,139
308,128,138
309,111,106
310,119,138
311,114,138
312,107,139
313,108,157
314,108,147
315,108,144
316,107,141
317,107,139
318,119,138
319,120,139
320,121,141
321,122,142
322,132,125
323,191,98
324,123,138
325,124,138
326,107,113
327,120,110
328,108,111
329,127,83
330,140,87
331,123,101
332,159,4
333,153,16
334,152,29
335,128,150
336,117,36
337,116,14
338,120,-4
339,150,64
340,168,70
341,118,62
342,162,51
343,114,74
344,115,100
345,178,77
346,163,76
347,154,80
348,139,79
349,128,76
350,120,73
351,103,65
352,178,94
353,168,50
354,99,111
355,119,86
356,189,61
357,114,69
358,125,101
359,157,57
360,116,95
361,191,119
362,118,60
363,109,91
364,167,158
365,169,169
366,188,97
367,178,147
368,180,47
369,131,184
370,99,112
371,126,91
372,174,60
373,143,62
374,137,62
375,127,140
376,179,110
377,116,196
378,143,187
379,155,180
380,130,62
381,124,61
382,120,60
383,172,47
384,125,54
385,132,52
386,140,51
387,146,52
388,150,54
389,186,42
390,148,61
391,124,121
392,115,106
393,108,119
394,155,169
395,144,177
396,116,189
397,179,157
398,120,58
399,108,77
400,130,192
401,188,115
402,113,138
403,115,140
404,115,142
405,116,145
406,119,154
407,125,137
408,126,137
409,128,136
410,138,130
411,168,114
412,108,69
413,113,55
414,117,55
415,123,138
416,172,134
417,107,56
418,124,164
419,102,73
420,114,88
421,111,168
422,143,149
423,131,107
424,134,158
425,149,106
426,139,115
427,157,119
428,114,179
429,119,92
430,151,157
431,140,167
432,150,139
433,179,124
434,161,142
435,186,132
436,146,125
437,113,81
438,113,104
439,119,105
440,109,99
441,119,49
442,133,43
443,145,42
444,154,43
445,160,46
446,162,58
447,187,80
448,156,69
449,148,72
450,138,72
451,128,70
452,120,68
453,115,66
454,190,80
455,119,107
456,108,84
457,107,105
458,104,109
459,108,107
460,117,109
461,102,110
462,102,111
463,115,60
464,111,62
465,109,64
466,152,55
467,158,52
468,63,56
469,70,56
470,62,50
471,55,57
472,63,63
473,139,56
474,147,56
475,139,49
476,132,56
477,139,62
