0,100,129
1,93,113
2,96,118
3,88,85
4,93,104
5,93,93
6,95,66
7,48,61
8,96,47
9,96,37
10,96,-1
11,100,132
12,100,134
13,100,135
14,101,158
15,101,161
16,101,165
17,101,169
18,101,174
19,94,116
20,87,115
21,27,33
22,67,68
23,60,69
24,54,68
25,45,64
26,73,67
27,56,49
28,64,50
29,49,50
30,44,52
31,40,69
32,73,181
33,45,59
34,23,67
35,33,64
36,59,101
37,87,128
38,88,133
39,76,129
40,69,130
41,79,133
42,72,133
43,63,149
44,87,112
45,86,104
46,35,47
47,75,82
48,70,107
49,70,103
50,38,99
51,87,94
52,49,41
53,40,42
54,32,21
55,80,49
56,71,53
57,56,139
58,33,138
59,76,112
60,82,115
61,60,135
62,62,135
63,37,37
64,70,110
65,62,43
66,61,37
67,56,3
68,34,28
69,59,18
70,32,43
71,29,39
72,87,131
73,77,131
74,70,132
75,78,113
76,61,135
77,65,144
78,63,136
79,79,111
80,74,134
81,81,134
82,90,135
83,89,173
84,88,168
85,89,164
86,89,160
87,90,157
88,75,149
89,73,150
90,71,152
91,70,154
92,63,128
93,26,99
94,95,117
95,69,144
96,67,144
97,85,118
98,73,114
99,83,116
100,67,86
101,55,91
102,69,106
103,40,10
104,44,21
105,47,35
106,69,159
107,77,40
108,76,17
109,74,0
110,48,67
111,33,74
112,77,66
113,38,55
114,80,78
115,74,106
116,25,81
117,36,80
118,45,83
119,58,82
120,68,79
121,75,76
122,89,68
123,25,96
124,33,54
125,90,116
126,74,90
127,25,65
128,80,72
129,69,105
130,43,60
131,74,100
132,28,118
133,77,63
134,80,96
135,44,158
136,47,167
137,22,99
138,35,148
139,26,51
140,72,189
141,91,117
142,68,95
143,28,65
144,54,64
145,60,64
146,64,145
147,26,112
148,86,201
149,65,187
150,57,179
151,96,17
152,102,203
153,66,64
154,71,64
155,75,64
156,30,52
157,71,58
158,65,55
159,58,54
160,52,55
161,49,57
162,25,47
163,50,63
164,96,124
165,70,125
166,76,111
167,85,124
168,96,56
169,54,169
170,63,179
171,85,196
172,40,155
173,75,61
174,83,81
175,101,198
176,74,195
177,24,116
178,82,154
179,80,156
180,79,159
181,78,163
182,77,167
183,66,134
184,65,133
185,63,132
186,58,133
187,33,116
188,84,73
189,81,59
190,77,59
191,68,134
192,35,136
193,87,59
194,75,173
195,94,84
196,88,77
197,95,76
198,78,93
199,101,190
200,101,181
201,87,179
202,58,153
203,63,111
204,66,164
205,47,110
206,57,119
207,42,122
208,85,188
209,73,96
210,54,160
211,63,170
212,51,141
213,29,126
214,44,144
215,28,133
216,52,127
217,79,86
218,77,110
219,72,110
220,80,105
221,75,53
222,64,48
223,53,46
224,45,47
225,40,50
226,38,62
227,22,82
228,43,72
229,50,75
230,59,75
231,68,73
232,75,71
233,79,69
234,26,82
235,73,112
236,82,88
237,82,111
238,86,114
239,82,112
240,75,114
241,88,115
242,89,117
243,79,64
244,82,66
245,84,67
246,47,58
247,42,55
248,101,85
249,154,60
250,103,115
251,183,28
252,130,68
253,138,68
254,145,67
255,157,62
256,123,67
257,142,45
258,133,47
259,151,46
260,157,49
261,162,66
262,132,181
263,157,57
264,189,62
265,172,60
266,139,99
267,113,128
268,112,133
269,126,129
270,135,130
271,123,133
272,132,133
273,143,148
274,100,112
275,101,104
276,168,40
277,121,81
278,123,106
279,124,101
280,163,96
281,101,94
282,148,34
283,160,36
284,174,15
285,113,46
286,125,51
287,149,137
288,188,136
289,117,111
290,110,114
291,146,135
292,144,136
293,164,30
294,124,109
295,133,38
296,134,31
297,141,0
298,168,24
299,136,16
300,173,36
301,177,34
302,113,131
303,124,131
304,133,132
305,116,112
306,145,135
307,140,144
308,142,136
309,111,110
310,130,134
311,122,134
312,112,135
313,114,172
314,114,168
315,114,163
316,113,160
317,112,157
318,130,149
319,131,150
320,133,152
321,135,154
322,137,126
323,194,96
324,136,144
325,138,144
326,108,117
327,123,113
328,109,115
329,130,84
330,143,88
331,126,104
332,161,6
333,155,18
334,151,28
335,135,157
336,115,36
337,117,16
338,120,-1
339,152,66
340,171,71
341,119,66
342,164,51
343,115,77
344,116,105
345,181,77
346,164,77
347,153,80
348,138,80
349,128,77
350,120,75
351,103,68
352,182,93
353,170,49
354,98,116
355,121,89
356,193,60
357,114,72
358,128,104
359,160,57
360,117,99
361,193,115
362,120,63
363,109,96
364,168,158
365,169,167
366,192,95
367,179,146
368,183,47
369,133,189
370,98,117
371,129,94
372,179,60
373,145,64
374,138,64
375,141,145
376,183,109
377,119,201
378,145,188
379,156,179
380,131,64
381,125,64
382,121,64
383,177,47
384,128,57
385,134,53
386,141,52
387,148,52
388,153,54
389,189,42
390,150,62
391,127,123
392,117,110
393,110,123
394,157,169
395,146,179
396,118,196
397,180,154
398,122,61
399,108,80
400,133,196
401,191,113
402,122,154
403,123,156
404,125,159
405,126,163
406,126,166
407,139,134
408,140,133
409,142,132
410,144,131
411,172,113
412,109,72
413,114,58
414,119,58
415,137,135
416,175,133
417,106,58
418,129,172
419,102,77
420,115,92
421,115,179
422,148,151
423,135,109
424,140,163
425,153,108
426,143,117
427,161,120
428,117,188
429,121,95
430,154,159
431,143,170
432,154,139
433,182,123
434,164,142
435,187,130
436,151,125
437,115,85
438,114,109
439,120,109
440,109,104
441,120,50
442,133,44
443,145,41
444,154,42
445,161,45
446,165,59
447,191,78
448,158,70
449,149,73
450,138,73
451,129,72
452,121,71
453,116,69
454,194,78
455,121,110
456,108,88
457,107,110
458,103,114
459,108,111
460,120,112
461,101,115
462,101,116
463,117,64
464,112,66
465,109,67
466,155,56
467,160,52
468,62,59
469,70,59
470,62,53
471,55,59
472,62,66
473,143,58
474,151,58
475,143,52
476,134,58
477,143,64
