0,100,129
1,101,108
2,100,115
3,94,82
4,101,99
5,101,89
6,100,64
7,43,63
8,99,47
9,99,37
10,100,-3
11,100,131
12,100,133
13,100,134
14,100,144
15,100,147
16,100,150
17,100,154
18,99,161
19,101,112
20,92,112
21,9,34
22,64,69
23,57,70
24,49,69
25,39,65
26,70,67
27,54,49
28,62,50
29,45,50
30,40,53
31,32,70
32,68,177
33,40,61
34,5,69
35,23,65
36,58,100
37,89,128
38,89,133
39,78,130
40,70,132
41,80,133
42,73,134
43,60,145
44,94,108
45,93,99
46,28,45
47,75,82
48,73,104
49,73,100
50,32,99
51,94,90
52,48,37
53,36,40
54,18,19
55,82,45
56,69,53
57,52,137
58,10,147
59,79,109
60,86,111
61,61,136
62,63,136
63,31,35
64,72,107
65,63,39
66,62,32
67,53,0
68,25,27
69,58,15
70,22,42
71,16,39
72,89,131
73,79,132
74,72,133
75,81,110
76,62,136
77,67,140
78,64,136
79,84,107
80,75,135
81,81,134
82,90,134
83,88,160
84,89,153
85,89,149
86,90,146
87,90,144
88,75,141
89,74,142
90,72,143
91,71,145
92,62,126
93,2,107
94,100,114
95,70,139
96,68,139
97,89,114
98,75,111
99,88,113
100,66,86
101,52,90
102,71,103
103,32,7
104,39,19
105,45,31
106,67,152
107,80,35
108,78,15
109,74,-3
110,43,68
111,24,75
112,74,65
113,31,56
114,81,77
115,79,102
116,13,82
117,29,80
118,40,83
119,55,81
120,66,79
121,74,75
122,92,66
123,13,98
124,25,55
125,96,112
126,75,89
127,1,69
128,81,71
129,70,103
130,36,61
131,79,97
132,5,127
133,74,63
134,86,92
135,29,162
136,30,173
137,4,103
138,18,152
139,10,53
140,66,187
141,97,113
142,68,94
143,15,66
144,51,65
145,57,65
146,65,141
147,13,115
148,81,198
149,55,189
150,43,183
151,100,15
152,98,199
153,63,65
154,68,64
155,72,64
156,18,53
157,67,59
158,61,57
159,55,57
160,49,57
161,45,59
162,4,50
163,46,64
164,100,120
165,71,122
166,80,108
167,88,120
168,99,56
169,42,171
170,53,179
171,81,191
172,19,162
173,72,61
174,87,78
175,99,192
176,67,194
177,6,121
178,82,143
179,81,144
180,80,147
181,79,150
182,76,157
183,68,135
184,66,135
185,65,134
186,55,131
187,23,117
188,87,71
189,81,57
190,75,58
191,69,136
192,21,138
193,89,57
194,72,167
195,101,80
196,93,74
197,100,73
198,81,90
199,99,183
200,99,171
201,85,171
202,52,151
203,63,110
204,61,160
205,43,109
206,54,117
207,35,122
208,82,182
209,75,94
210,45,160
211,56,169
212,45,141
213,14,129
214,33,145
215,10,138
216,47,126
217,81,84
218,82,106
219,76,107
220,86,100
221,75,50
222,62,46
223,51,44
224,42,46
225,35,49
226,30,63
227,4,86
228,37,73
229,45,75
230,55,75
231,65,73
232,73,71
233,78,69
234,2,88
235,76,109
236,87,85
237,88,106
238,92,110
239,88,108
240,78,111
241,94,111
242,94,113
243,77,63
244,82,65
245,85,66
246,42,60
247,36,56
248,107,82
249,152,65
250,108,112
251,181,37
252,131,70
253,138,71
254,145,71
255,155,68
256,125,68
257,143,50
258,135,51
259,151,52
260,156,55
261,161,72
262,128,177
263,154,63
264,184,71
265,170,67
266,139,101
267,111,128
268,110,133
269,121,130
270,128,132
271,119,133
272,125,134
273,137,145
274,108,108
275,108,99
276,167,48
277,122,82
278,126,104
279,126,100
280,163,100
281,108,90
282,150,40
283,160,43
284,174,22
285,117,46
286,128,53
287,144,138
288,176,148
289,120,109
290,113,112
291,137,135
292,134,135
293,165,38
294,126,107
295,136,40
296,137,34
297,144,1
298,169,30
299,139,17
300,172,45
301,176,42
302,111,131
303,120,132
304,127,133
305,118,110
306,136,135
307,132,139
308,133,136
309,116,107
310,124,134
311,117,134
312,109,134
313,110,160
314,112,153
315,111,149
316,111,146
317,110,144
318,124,141
319,125,142
320,127,143
321,128,145
322,136,126
323,183,109
324,128,139
325,130,139
326,111,114
327,123,112
328,112,113
329,130,86
330,144,91
331,127,103
332,163,10
333,157,21
334,153,34
335,130,152
336,119,36
337,121,15
338,124,-2
339,151,70
340,169,77
341,122,66
342,163,58
343,117,77
344,121,102
345,179,84
346,163,82
347,153,84
348,139,83
349,129,80
350,122,76
351,107,67
352,179,100
353,169,57
354,105,112
355,122,89
356,185,72
357,116,72
358,128,104
359,158,63
360,121,97
361,181,128
362,122,63
363,114,93
364,162,162
365,160,173
366,184,105
367,172,153
368,180,55
369,129,186
370,104,113
371,129,95
372,177,68
373,145,67
374,139,67
375,133,140
376,179,116
377,114,197
378,137,189
379,148,182
380,133,66
381,127,65
382,124,64
383,175,55
384,129,59
385,135,58
386,141,58
387,147,59
388,151,61
389,184,52
390,149,66
391,127,122
392,120,108
393,112,120
394,151,171
395,140,179
396,115,191
397,169,163
398,124,62
399,112,79
400,127,194
401,183,123
402,118,143
403,119,144
404,120,147
405,121,150
406,121,157
407,131,134
408,132,134
409,133,133
410,142,131
411,170,118
412,112,71
413,117,57
414,121,59
415,129,135
416,171,139
417,110,57
418,125,167
419,107,74
420,118,91
421,112,171
422,143,151
423,134,110
424,135,160
425,153,110
426,142,118
427,160,123
428,115,182
429,123,95
430,149,160
