0,95,132
1,98,112
2,97,117
3,92,85
4,98,104
5,98,93
6,97,65
7,46,61
8,97,44
9,97,33
10,97,-4
11,96,136
12,95,139
13,95,142
14,95,142
15,95,146
16,95,151
17,95,156
18,96,159
19,98,115
20,90,114
21,15,28
22,65,67
23,59,68
24,52,68
25,43,64
26,71,65
27,56,45
28,64,46
29,49,47
30,44,50
31,37,68
32,70,169
33,43,59
34,14,61
35,28,63
36,61,100
37,87,130
38,87,138
39,78,132
40,73,134
41,81,138
42,76,138
43,63,143
44,92,111
45,91,104
46,35,45
47,76,81
48,74,106
49,74,102
50,39,98
51,91,94
52,53,37
53,43,40
54,22,16
55,83,43
56,70,49
57,58,136
58,25,128
59,80,111
60,85,113
61,67,138
62,69,138
63,39,35
64,74,109
65,67,37
66,66,31
67,53,0
68,28,25
69,58,15
70,31,42
71,21,35
72,87,135
73,79,135
74,74,136
75,81,112
76,68,138
77,71,140
78,70,138
79,83,110
80,77,139
81,82,140
82,88,141
83,86,158
84,86,154
85,87,149
86,88,145
87,88,141
88,77,140
89,76,141
90,74,143
91,73,146
92,66,126
93,15,91
94,97,116
95,74,139
96,72,140
97,87,116
98,76,113
99,86,115
100,68,85
101,56,90
102,73,105
103,34,6
104,40,18
105,51,31
106,69,149
107,82,32
108,76,14
109,73,-3
110,46,66
111,29,73
112,75,64
113,37,54
114,81,76
115,79,105
116,21,77
117,34,79
118,43,82
119,57,81
120,67,78
121,74,74
122,90,67
123,23,93
124,31,53
125,94,115
126,76,89
127,11,58
128,80,70
129,72,104
130,40,59
131,79,99
132,19,109
133,75,61
134,85,96
135,41,149
136,41,156
137,17,93
138,32,138
139,17,47
140,69,177
141,94,116
142,70,94
143,21,64
144,53,63
145,59,64
146,70,142
147,25,107
148,81,187
149,61,175
150,52,167
151,97,15
152,96,189
153,64,63
154,70,62
155,73,61
156,25,51
157,69,55
158,63,53
159,57,53
160,51,54
161,47,56
162,12,42
163,49,62
164,97,122
165,73,123
166,80,110
167,87,122
168,97,54
169,50,160
170,59,168
171,81,182
172,33,144
173,73,59
174,86,80
175,96,184
176,70,182
177,20,109
178,82,140
179,81,143
180,80,147
181,79,151
182,77,154
183,72,138
184,70,137
185,69,136
186,61,131
187,34,113
188,86,71
189,81,55
190,76,56
191,73,139
192,34,129
193,88,55
194,73,161
195,98,84
196,91,76
197,98,75
198,81,92
199,96,176
200,96,167
201,84,166
202,57,146
203,66,110
204,65,155
205,49,108
206,59,117
207,43,119
208,82,175
209,76,95
210,52,152
211,61,161
212,51,137
213,28,120
214,43,138
215,25,124
216,53,125
217,81,84
218,81,109
219,77,109
220,85,104
221,76,48
222,65,43
223,55,42
224,47,44
225,40,48
226,35,61
227,14,77
228,41,72
229,48,74
230,58,74
231,66,72
232,73,69
233,78,67
234,12,75
235,77,111
236,86,88
237,87,110
238,90,113
239,86,111
240,78,112
241,91,114
242,92,115
243,77,61
244,81,63
245,84,64
246,45,57
247,40,54
248,104,84
249,147,58
250,104,114
251,174,25
252,127,66
253,134,66
254,140,66
255,150,61
256,122,65
257,137,43
258,130,44
259,145,44
260,149,48
261,155,66
262,121,168
263,150,56
264,175,58
265,162,60
266,132,99
267,105,131
268,104,139
269,114,133
270,120,135
271,111,139
272,116,139
273,127,143
274,104,111
275,105,104
276,158,42
277,118,80
278,120,106
279,120,101
280,152,96
281,104,94
282,142,35
283,151,37
284,168,13
285,112,43
286,123,48
287,133,136
288,163,126
289,114,110
290,109,113
291,126,139
292,125,140
293,154,32
294,120,108
295,129,36
296,130,30
297,140,-1
298,163,22
299,136,13
300,161,39
301,169,32
302,104,135
303,112,136
304,118,137
305,113,112
306,125,140
307,122,142
308,124,140
309,111,109
310,115,140
311,110,141
312,103,141
313,105,158
314,104,155
315,104,150
316,103,145
317,103,142
318,115,141
319,116,142
320,118,145
321,119,147
322,126,126
323,173,89
324,119,140
325,120,141
326,106,116
327,117,112
328,108,115
329,125,84
330,136,89
331,121,104
332,157,3
333,152,15
334,144,29
335,121,148
336,114,33
337,118,14
338,120,-4
339,146,64
340,162,71
341,118,63
342,155,51
343,113,76
344,116,104
345,169,75
346,157,77
347,148,80
348,135,80
349,126,77
350,119,74
351,104,67
352,167,91
353,161,50
354,101,115
355,117,88
356,177,55
357,114,70
358,121,104
359,152,56
360,116,99
361,169,107
362,119,60
363,110,95
364,150,148
365,149,154
366,172,90
367,158,136
368,172,44
369,123,176
370,100,116
371,123,93
372,168,61
373,140,61
374,134,62
375,123,143
376,165,105
377,110,187
378,130,174
379,139,166
380,129,62
381,123,61
382,120,61
383,165,48
384,125,54
385,130,50
386,136,49
387,142,50
388,146,52
389,176,38
390,144,60
391,119,123
392,114,110
393,107,122
394,141,158
395,132,167
396,111,182
397,156,142
398,121,58
399,109,79
400,121,181
401,169,107
402,109,141
403,110,144
404,111,148
405,112,152
406,114,154
407,121,139
408,122,138
409,124,137
410,131,130
411,157,111
412,109,71
413,113,55
414,118,55
415,119,140
416,156,127
417,107,56
418,118,161
419,104,76
420,113,91
421,107,166
422,134,145
423,127,109
424,126,154
425,143,107
426,133,116
427,148,118
428,109,175
429,117,95
430,139,151
431,130,160
432,140,136
433,163,118
434,148,137
435,165,122
436,138,124
437,113,84
438,113,108
439,117,109
440,111,104
441,118,48
442,129,42
443,139,40
444,147,42
445,153,45
446,156,58
447,175,74
448,151,69
449,144,72
450,135,72
451,126,71
452,120,69
453,116,67
454,175,72
455,117,110
456,109,87
457,109,110
458,105,113
459,109,110
460,115,112
461,104,114
462,103,115
463,116,61
464,112,63
465,110,65
466,148,54
467,152,51
468,58,57
469,64,57
470,58,51
471,51,57
472,57,64
473,135,55
474,142,54
475,135,48
476,128,55
477,135,62
