0,94,131
1,95,110
2,95,117
3,88,84
4,95,102
5,95,91
6,96,66
7,44,62
8,97,47
9,97,37
10,99,-2
11,94,133
12,94,135
13,95,136
14,95,151
15,95,153
16,95,156
17,95,160
18,96,170
19,95,115
20,86,114
21,17,36
22,63,68
23,56,69
24,49,68
25,40,64
26,69,67
27,54,47
28,62,48
29,46,48
30,41,51
31,33,69
32,64,180
33,41,60
34,11,69
35,24,63
36,52,101
37,81,130
38,83,134
39,71,130
40,64,131
41,74,133
42,68,133
43,52,147
44,88,110
45,87,102
46,31,43
47,71,83
48,66,106
49,66,101
50,28,98
51,87,92
52,49,35
53,39,38
54,24,21
55,81,45
56,69,52
57,45,136
58,18,143
59,72,111
60,80,113
61,57,135
62,59,135
63,35,32
64,65,109
65,63,37
66,62,31
67,53,2
68,28,29
69,57,17
70,27,39
71,21,40
72,82,132
73,72,132
74,66,132
75,74,112
76,58,135
77,62,141
78,60,135
79,78,110
80,69,134
81,75,134
82,84,135
83,82,169
84,82,159
85,83,155
86,83,152
87,85,150
88,70,144
89,69,145
90,67,147
91,65,149
92,54,126
93,11,104
94,95,116
95,66,141
96,64,141
97,82,116
98,68,113
99,81,115
100,62,86
101,48,90
102,64,104
103,35,10
104,40,20
105,47,29
106,60,156
107,80,34
108,76,16
109,74,-1
110,43,67
111,24,74
112,73,66
113,33,54
114,77,78
115,72,104
116,14,82
117,29,79
118,38,82
119,52,82
120,63,79
121,71,76
122,88,68
123,12,97
124,27,52
125,90,114
126,70,90
127,11,69
128,77,73
129,63,104
130,37,60
131,72,98
132,13,123
133,73,63
134,80,95
135,32,160
136,34,170
137,9,102
138,21,150
139,16,54
140,63,189
141,91,116
142,62,95
143,17,64
144,50,64
145,56,64
146,61,142
147,12,113
148,78,201
149,56,189
150,46,181
151,98,16
152,95,203
153,62,64
154,68,64
155,71,64
156,22,50
157,67,58
158,61,56
159,55,56
160,49,57
161,45,58
162,13,51
163,46,63
164,95,122
165,63,123
166,73,110
167,82,122
168,97,57
169,43,170
170,53,179
171,78,195
172,25,159
173,71,61
174,82,80
175,95,197
176,66,196
177,10,119
178,76,148
179,75,149
180,73,152
181,73,155
182,70,164
183,63,134
184,61,133
185,60,133
186,47,130
187,20,116
188,83,73
189,79,58
190,74,58
191,64,134
192,21,136
193,86,58
194,66,171
195,95,83
196,88,76
197,96,75
198,75,92
199,95,189
200,96,179
201,80,178
202,48,151
203,57,110
204,57,162
205,38,109
206,48,118
207,31,121
208,78,187
209,70,96
210,43,159
211,54,170
212,40,139
213,14,127
214,32,143
215,14,136
216,41,125
217,77,85
218,75,108
219,69,109
220,79,103
221,74,50
222,63,44
223,52,43
224,43,44
225,37,48
226,32,61
227,9,85
228,36,72
229,44,74
230,54,75
231,63,73
232,70,71
233,76,69
234,11,87
235,69,110
236,82,87
237,81,109
238,86,113
239,81,110
240,70,112
241,88,114
242,88,115
243,76,64
244,80,66
245,82,67
246,43,59
247,38,55
248,102,84
249,154,65
250,104,114
251,184,36
252,133,70
253,140,70
254,147,70
255,158,68
256,127,68
257,144,51
258,135,52
259,152,53
260,157,56
261,164,72
262,128,181
263,157,64
264,188,70
265,173,67
266,141,100
267,108,130
268,108,134
269,122,130
270,132,131
271,120,133
272,129,133
273,143,146
274,102,110
275,103,102
276,167,49
277,122,83
278,125,106
279,126,101
280,167,98
281,103,92
282,148,41
283,159,44
284,177,22
285,114,48
286,128,55
287,150,135
288,182,145
289,119,111
290,111,113
291,144,134
292,142,134
293,163,39
294,126,108
295,133,42
296,134,36
297,145,2
298,171,30
299,139,17
300,172,45
301,179,42
302,108,132
303,121,132
304,130,132
305,117,112
306,143,134
307,137,141
308,140,135
309,113,110
310,128,134
311,119,134
312,108,135
313,110,169
314,109,159
315,109,155
316,108,152
317,107,150
318,127,144
319,128,145
320,130,147
321,131,149
322,139,125
323,190,106
324,133,141
325,135,141
326,108,116
327,124,112
328,110,115
329,132,86
330,146,90
331,128,104
332,165,10
333,158,22
334,150,35
335,134,155
336,116,38
337,120,16
338,124,-1
339,154,70
340,173,76
341,123,67
342,165,59
343,116,78
344,118,104
345,183,83
346,168,81
347,158,83
348,143,82
349,132,80
350,123,77
351,104,68
352,184,98
353,171,57
354,99,114
355,123,90
356,191,70
357,117,73
358,129,104
359,161,64
360,119,98
361,188,125
362,123,65
363,111,95
364,164,161
365,162,172
366,190,103
367,175,151
368,184,55
369,128,190
370,99,116
371,131,95
372,181,68
373,146,66
374,140,66
375,139,142
376,184,114
377,112,201
378,137,190
379,148,182
380,134,65
381,129,65
382,125,65
383,177,55
384,130,61
385,136,59
386,142,59
387,149,60
388,153,62
389,189,51
390,150,66
391,129,122
392,118,110
393,110,122
394,151,172
395,140,180
396,113,196
397,173,160
398,125,63
399,110,80
400,125,196
401,188,120
402,118,148
403,119,149
404,120,152
405,121,155
406,124,163
407,137,133
408,138,133
409,139,132
410,147,129
411,175,116
412,110,73
413,116,59
414,122,60
415,135,134
416,175,137
417,108,59
418,126,171
419,103,76
420,117,92
421,111,178
422,146,151
423,136,110
424,137,162
425,156,109
426,145,117
427,164,121
428,112,188
429,123,96
430,151,160
431,139,171
432,154,139
433,182,128
434,163,144
435,184,137
436,153,125
437,116,85
438,116,108
439,122,109
440,111,103
441,122,53
442,134,48
443,145,47
444,154,49
445,161,53
446,166,65
447,190,86
448,160,74
449,152,76
450,142,76
451,132,74
452,125,72
453,119,70
454,191,88
455,123,110
456,109,87
457,109,109
458,104,113
459,109,110
460,121,112
461,102,114
462,102,115
463,120,65
464,115,66
465,112,68
466,155,63
467,161,59
468,58,59
469,65,59
470,58,53
471,51,59
472,58,66
473,142,62
474,150,62
475,142,55
476,134,62
477,142,69
