0,98,135
1,100,116
2,99,120
3,94,88
4,101,109
5,100,98
6,100,67
7,46,57
8,99,45
9,100,35
10,100,-4
11,98,138
12,98,142
13,97,144
14,98,144
15,98,148
16,98,154
17,97,159
18,98,160
19,100,119
20,92,117
21,18,21
22,67,66
23,60,66
24,53,66
25,44,60
26,73,64
27,55,44
28,64,45
29,48,44
30,43,47
31,38,64
32,72,164
33,44,54
34,16,53
35,30,57
36,62,99
37,89,132
38,89,140
39,80,133
40,74,134
41,82,139
42,77,138
43,65,142
44,94,116
45,93,109
46,33,40
47,77,80
48,75,108
49,75,103
50,41,95
51,93,98
52,49,36
53,39,36
54,24,10
55,82,46
56,71,49
57,60,135
58,25,116
59,80,113
60,86,115
61,66,135
62,67,136
63,35,30
64,74,110
65,63,39
66,62,33
67,55,-2
68,29,20
69,59,14
70,28,35
71,23,29
72,89,137
73,81,136
74,75,136
75,82,114
76,67,135
77,70,139
78,68,136
79,85,113
80,77,139
81,83,141
82,90,143
83,88,159
84,88,158
85,88,152
86,89,147
87,90,143
88,78,139
89,76,141
90,74,144
91,73,147
92,68,126
93,16,80
94,100,119
95,73,138
96,72,139
97,89,118
98,77,114
99,88,117
100,69,83
101,58,88
102,73,105
103,36,2
104,41,15
105,47,29
106,71,148
107,80,37
108,78,15
109,76,-4
110,47,63
111,30,69
112,77,63
113,36,49
114,82,76
115,80,107
116,23,71
117,35,75
118,45,79
119,59,79
120,69,76
121,76,73
122,92,69
123,25,87
124,31,47
125,96,118
126,77,89
127,14,48
128,81,70
129,73,104
130,41,54
131,80,101
132,20,97
133,76,60
134,87,99
135,42,141
136,42,146
137,18,84
138,33,130
139,19,40
140,71,170
141,96,119
142,71,93
143,24,57
144,53,61
145,59,62
146,69,140
147,26,101
148,83,179
149,62,166
150,53,157
151,100,16
152,98,181
153,65,62
154,71,61
155,75,60
156,25,45
157,70,53
158,63,50
159,57,50
160,51,50
161,47,52
162,15,33
163,49,60
164,99,125
165,75,124
166,81,112
167,89,124
168,99,56
169,52,152
170,61,161
171,83,177
172,33,133
173,74,58
174,87,82
175,98,178
176,72,174
177,21,100
178,83,141
179,82,144
180,81,149
181,80,153
182,78,155
183,72,137
184,71,136
185,69,135
186,63,130
187,36,108
188,87,72
189,82,56
190,77,56
191,73,138
192,36,123
193,88,57
194,75,159
195,100,87
196,93,79
197,100,78
198,82,93
199,98,173
200,98,166
201,86,165
202,58,143
203,67,109
204,66,152
205,51,106
206,61,116
207,45,116
208,84,171
209,77,96
210,53,147
211,62,156
212,53,134
213,29,113
214,44,133
215,25,115
216,55,123
217,82,85
218,83,111
219,77,111
220,86,108
221,76,49
222,64,43
223,53,41
224,45,42
225,39,44
226,36,56
227,16,69
228,42,68
229,49,71
230,59,72
231,68,70
232,75,68
233,79,67
234,15,63
235,77,112
236,88,90
237,88,114
238,92,116
239,88,114
240,79,114
241,94,118
242,94,118
243,79,61
244,83,63
245,85,65
246,45,53
247,40,50
248,106,88
249,147,58
250,107,117
251,171,21
252,127,66
253,134,66
254,141,66
255,149,59
256,122,65
257,139,44
258,131,46
259,146,45
260,151,47
261,155,64
262,122,164
263,150,55
264,171,54
265,162,57
266,133,99
267,107,132
268,106,141
269,115,133
270,120,134
271,112,139
272,117,138
273,129,141
274,106,115
275,108,109
276,161,40
277,120,80
278,122,108
279,123,103
280,152,95
