0,101,133
1,107,106
2,101,114
3,98,81
4,107,98
5,106,88
6,102,65
7,41,60
8,101,46
9,102,35
10,102,-2
11,101,135
12,100,138
13,98,139
14,97,155
15,97,157
16,97,159
17,96,162
18,93,169
19,105,110
20,96,110
21,5,28
22,63,68
23,56,68
24,48,68
25,37,62
26,70,66
27,53,43
28,62,44
29,44,45
30,38,48
31,30,67
32,60,179
33,38,57
34,0,64
35,19,60
36,57,99
37,90,131
38,89,137
39,77,133
40,66,135
41,78,137
42,68,138
43,53,149
44,100,105
45,100,98
46,27,41
47,75,80
48,77,103
49,76,99
50,31,97
51,99,89
52,48,33
53,36,36
54,18,14
55,84,41
56,69,48
57,47,139
58,-4,142
59,82,108
60,89,110
61,52,141
62,54,141
63,32,31
64,75,106
65,64,34
66,63,28
67,57,-1
68,27,22
69,63,13
70,21,37
71,14,33
72,89,134
73,77,135
74,67,137
75,84,109
76,53,141
77,58,146
78,55,141
79,88,106
80,69,138
81,78,138
82,88,138
83,81,168
84,85,161
85,86,158
86,86,156
87,87,154
88,68,149
89,67,150
90,65,151
91,64,153
92,60,126
93,-11,100
94,103,112
95,61,146
96,60,146
97,91,113
98,76,111
99,90,112
100,66,84
101,52,89
102,73,102
103,35,4
104,42,15
105,46,27
106,60,156
107,82,31
108,82,14
109,79,-3
110,41,66
111,20,72
112,75,64
113,30,51
114,81,76
115,84,100
116,9,78
117,27,78
118,38,81
119,54,81
120,65,78
121,74,75
122,94,67
123,8,95
124,22,50
125,101,110
126,76,88
127,-8,63
128,81,71
129,71,103
130,34,57
131,82,95
132,-10,120
133,74,61
134,91,91
135,19,162
136,16,173
137,-5,98
138,8,150
139,6,47
140,58,188
141,100,112
142,68,93
143,11,60
144,49,64
145,56,64
146,56,147
147,7,112
148,72,200
149,43,190
150,31,183
151,102,16
152,89,201
153,62,64
154,69,63
155,73,62
156,15,47
157,68,54
158,61,50
159,54,50
160,47,51
161,42,54
162,-3,44
163,44,62
164,100,119
165,70,122
166,83,107
167,88,119
168,101,56
169,32,172
170,44,180
171,73,193
172,4,160
173,72,59
174,89,78
175,91,195
176,57,196
177,-4,117
178,77,152
179,76,153
180,75,155
181,73,158
182,69,163
183,60,139
184,58,139
185,57,138
186,52,132
187,20,115
188,88,71
189,81,55
190,76,56
191,61,139
192,15,137
193,90,55
194,64,171
195,105,80
196,96,74
197,104,73
198,83,89
199,92,187
200,93,177
201,78,176
202,45,153
203,62,109
204,53,163
205,43,108
206,53,117
207,33,121
208,76,185
209,77,93
210,37,161
211,48,171
212,39,142
213,7,126
214,27,145
215,-1,134
216,45,126
217,83,83
218,86,104
219,80,106
220,92,99
221,76,47
222,63,41
223,51,40
224,41,42
225,34,45
226,28,59
227,-3,81
228,35,71
229,43,73
230,54,74
231,64,72
232,72,70
233,78,68
234,-10,81
235,79,108
236,91,84
237,94,105
238,96,109
239,92,106
240,80,110
241,98,109
242,98,111
243,77,62
244,82,64
245,86,65
246,40,56
247,34,52
248,110,82
249,142,63
250,109,111
251,159,38
252,123,70
253,130,71
254,136,70
255,143,65
256,118,68
257,135,46
258,127,47
259,142,48
260,146,51
261,147,71
262,117,178
263,144,60
264,160,72
265,151,65
266,132,102
267,110,132
268,107,138
269,117,134
270,120,137
271,112,138
272,116,139
273,123,150
274,112,106
275,113,98
276,153,46
277,119,82
278,123,105
279,123,101
280,151,102
281,112,89
282,143,37
283,150,40
284,156,24
285,117,44
286,120,51
287,128,141
288,148,144
289,117,109
290,112,111
291,122,144
292,120,143
293,152,36
294,122,108
295,133,38
296,135,33
297,138,5
298,155,31
299,135,19
300,155,43
301,158,42
302,109,135
303,115,136
304,119,138
305,115,110
306,121,143
307,119,148
308,119,143
309,116,107
310,114,140
311,110,139
312,105,139
313,103,168
314,106,161
315,106,158
316,106,156
317,104,154
318,113,150
319,115,151
320,117,152
321,117,154
322,125,128
323,154,106
324,116,147
325,118,148
326,110,114
327,118,112
328,111,113
329,125,87
330,136,92
331,123,104
332,150,13
333,147,23
334,146,32
335,118,157
336,120,34
337,121,17
338,123,0
339,141,69
340,151,77
341,114,66
342,149,55
343,115,77
344,121,102
345,161,85
346,150,83
347,144,86
348,132,84
349,123,80
350,117,76
351,108,67
352,162,101
353,152,55
354,108,110
355,119,90
356,156,71
357,113,72
