0,98,130
1,99,100
2,98,111
3,92,77
4,99,92
5,99,83
6,99,62
7,39,64
8,99,42
9,99,31
10,100,-3
11,97,134
12,97,138
13,97,141
14,97,141
15,97,144
16,97,149
17,97,155
18,96,163
19,99,105
20,91,106
21,8,38
22,62,70
23,54,71
24,47,71
25,36,67
26,68,67
27,50,46
28,59,47
29,42,48
30,36,52
31,30,72
32,65,176
33,36,62
34,6,73
35,20,67
36,57,100
37,88,128
38,89,137
39,78,132
40,71,137
41,81,138
42,75,140
43,60,150
44,93,100
45,92,92
46,24,44
47,73,81
48,73,101
49,73,98
50,33,101
51,92,84
52,44,34
53,32,37
54,16,22
55,80,39
56,67,50
57,55,143
58,16,147
59,79,106
60,86,108
61,64,144
62,66,144
63,27,32
64,73,106
65,59,34
66,58,27
67,51,0
68,22,27
69,56,13
70,19,41
71,13,40
72,88,133
73,80,135
74,73,138
75,81,107
76,65,144
77,68,145
78,67,144
79,83,102
80,76,141
81,82,140
82,89,140
83,85,162
84,87,154
85,88,148
86,88,144
87,89,140
88,76,141
89,75,143
90,73,146
91,71,148
92,64,127
93,6,110
94,98,108
95,71,142
96,70,144
97,88,111
98,75,111
99,87,109
100,64,86
101,51,92
102,71,102
103,30,9
104,35,17
105,41,28
106,67,155
107,77,29
108,77,13
109,74,-2
110,40,70
111,22,78
112,73,65
113,28,56
114,79,76
115,78,97
116,13,85
117,28,83
118,39,86
119,54,84
120,65,80
121,73,76
122,91,64
123,15,101
124,21,55
125,95,105
126,74,88
127,2,75
128,79,71
129,70,103
130,32,62
131,78,93
132,10,128
133,73,62
134,85,87
135,32,162
136,32,172
137,8,106
138,23,152
139,9,56
140,63,185
141,95,108
142,67,94
143,13,69
144,47,67
145,54,67
146,67,146
147,17,117
148,77,197
149,53,188
150,44,181
151,99,13
152,94,198
153,60,66
154,66,64
155,71,63
156,15,54
157,66,57
158,59,55
159,52,55
160,45,57
161,41,59
162,4,55
163,43,66
164,98,117
165,71,122
166,79,104
167,87,117
168,98,53
169,42,171
170,52,178
171,77,190
172,24,162
173,71,60
174,85,76
175,95,191
176,64,193
177,11,123
178,82,140
179,81,143
180,79,147
181,78,151
182,75,159
183,70,142
184,68,141
185,66,141
186,58,134
187,27,119
188,85,69
189,79,55
190,74,57
191,71,142
192,27,139
193,87,53
194,70,168
195,99,76
196,91,71
197,99,69
198,80,88
199,95,183
200,96,172
201,82,172
202,52,154
203,63,110
204,60,162
205,44,110
206,55,118
207,38,124
208,79,181
209,75,93
210,45,161
211,55,169
212,46,145
213,19,130
214,36,147
215,16,138
216,49,129
217,80,82
218,81,100
219,76,103
220,85,94
221,72,47
222,59,42
223,48,41
224,38,44
225,31,48
226,27,65
227,6,89
228,34,75
229,43,77
230,53,77
231,63,75
232,71,71
233,76,68
234,4,93
235,76,106
236,86,81
237,87,100
238,91,104
239,87,102
240,78,109
241,92,105
242,93,107
243,76,62
244,81,63
245,84,64
246,39,61
247,32,56
248,106,77
249,154,67
250,105,106
251,180,41
252,132,72
253,140,73
254,147,73
255,156,70
256,126,70
257,144,48
258,135,48
259,153,50
260,158,54
261,162,75
262,124,176
263,156,65
264,180,75
265,170,70
266,136,101
267,107,129
268,105,138
269,116,133
270,121,139
271,112,140
272,117,142
273,130,151
274,105,100
275,107,93
276,168,47
277,121,82
278,122,102
279,123,98
280,159,103
281,106,84
282,152,35
283,162,39
284,174,25
285,117,40
286,127,52
287,136,144
288,166,149
289,116,106
290,109,108
291,127,148
292,125,147
293,166,35
294,122,106
295,137,35
296,139,28
297,145,2
298,170,30
299,141,15
300,172,44
301,176,43
