0,80,118
1,79,96
2,80,103
3,80,74
4,80,90
5,82,81
6,89,60
7,51,49
8,95,39
9,97,30
10,103,1
11,80,120
12,79,122
13,79,124
14,79,124
15,78,128
16,77,132
17,76,136
18,74,141
19,79,100
20,74,98
21,40,17
22,66,58
23,60,58
24,55,56
25,49,50
26,72,57
27,62,33
28,69,35
29,55,33
30,51,36
31,45,53
32,53,144
33,50,46
34,32,44
35,41,45
36,56,84
37,74,115
38,74,121
39,67,116
40,63,117
41,69,120
42,65,120
43,53,126
44,74,95
45,74,89
46,46,26
47,71,70
48,65,91
49,65,88
50,40,80
51,77,81
52,58,21
53,51,22
54,46,6
55,81,34
56,74,40
57,50,120
58,31,104
59,68,96
60,72,98
61,58,120
62,59,121
63,50,16
64,65,94
65,68,25
66,68,18
67,69,-2
68,47,13
69,68,9
70,44,22
71,41,21
72,74,118
73,68,118
74,64,119
75,69,97
76,58,121
77,60,122
78,60,121
79,70,94
80,66,121
81,70,122
82,74,123
83,67,139
84,70,134
85,71,130
86,72,126
87,74,123
88,66,121
89,64,123
90,62,125
91,60,127
92,57,110
93,31,71
94,79,101
95,63,121
96,62,122
97,73,101
98,66,98
99,72,100
100,64,73
101,53,75
102,64,90
103,55,0
104,55,8
105,58,15
106,56,130
107,81,24
108,83,12
109,84,-1
110,51,54
111,38,56
112,75,56
113,46,38
114,75,67
115,67,89
116,31,59
117,40,62
118,45,67
119,56,68
120,65,67
121,71,65
122,84,60
123,30,73
124,43,35
125,76,99
126,70,77
127,34,43
128,76,62
129,64,91
130,48,45
131,68,85
132,30,87
133,76,53
134,72,82
135,34,124
136,35,129
137,28,72
138,31,113
139,36,32
140,51,149
141,77,100
142,64,81
143,38,45
144,56,53
145,61,55
146,59,123
147,29,86
148,59,159
149,46,146
150,41,139
151,100,16
152,71,164
153,66,55
154,71,54
155,74,54
156,41,32
157,72,46
158,68,43
159,62,41
160,57,42
161,53,43
162,36,28
163,53,51
164,79,108
165,62,107
166,68,94
167,72,107
168,92,50
169,40,133
170,45,141
171,59,156
172,32,118
173,75,51
174,77,70
175,71,160
176,52,153
177,28,86
178,69,122
179,68,124
180,66,127
181,64,131
182,61,135
183,62,120
184,61,120
185,60,119
186,53,114
187,35,92
188,80,63
189,81,48
190,78,48
191,63,121
192,33,107
193,85,48
194,56,139
195,85,74
196,81,67
197,87,67
198,71,79
199,71,154
200,73,147
201,64,144
202,47,126
203,58,94
204,51,133
205,46,90
206,52,100
207,40,99
208,61,151
209,68,83
210,41,128
211,47,136
212,44,118
213,30,97
214,37,116
215,28,100
216,47,107
217,74,73
218,68,92
219,66,94
220,70,88
221,77,39
222,68,31
