0,97,135
1,99,120
2,98,122
3,93,92
4,100,113
5,100,102
6,100,71
7,47,59
8,100,51
9,100,41
10,101,0
11,97,137
12,97,138
13,97,139
14,97,139
15,97,143
16,97,147
17,96,151
18,95,160
19,99,122
20,90,119
21,18,20
22,69,66
23,61,67
24,54,66
25,44,61
26,76,65
27,56,49
28,65,50
29,48,50
30,43,52
31,38,65
32,67,167
33,44,56
34,15,51
35,29,59
36,61,98
37,88,133
38,89,137
39,80,133
40,74,132
41,82,135
42,76,134
43,61,139
44,93,119
45,92,112
46,33,48
47,76,80
48,74,109
49,74,104
50,39,93
51,93,102
52,51,46
53,40,45
54,26,11
55,84,54
56,73,53
57,55,132
58,20,114
59,79,113
60,85,117
61,66,131
62,67,132
63,36,41
64,73,110
65,65,48
66,64,43
67,57,1
68,31,23
69,61,19
70,29,43
71,24,30
72,88,135
73,81,134
74,75,133
75,80,114
76,67,132
77,70,135
78,68,132
79,83,115
80,77,135
81,82,137
82,89,138
83,85,158
84,87,149
85,88,146
86,88,142
87,89,138
88,77,135
89,76,136
90,74,138
91,73,140
92,65,125
93,14,76
94,98,122
95,73,134
96,72,134
97,87,120
98,75,113
99,86,118
100,69,83
101,57,87
102,72,105
103,38,4
104,43,19
105,48,40
106,67,147
107,82,46
108,80,20
109,77,0
110,48,64
111,30,68
112,79,64
113,37,53
114,82,77
115,79,110
116,22,70
117,35,74
118,44,79
119,59,78
120,69,76
121,77,74
122,92,72
123,23,85
124,31,52
125,95,121
126,76,89
127,12,44
128,83,72
129,71,104
130,41,57
131,79,103
132,16,94
133,79,61
134,86,102
135,36,142
136,36,147
137,15,82
138,27,129
139,19,39
140,66,175
141,95,121
142,70,93
143,24,58
144,55,62
145,61,63
146,69,135
147,23,99
148,79,186
149,56,171
150,47,161
151,101,21
152,94,189
153,68,63
154,74,62
155,78,62
156,26,49
157,72,55
158,65,53
159,58,52
160,51,53
161,47,54
162,14,30
163,50,61
164,97,126
165,72,123
166,79,113
167,86,125
168,100,59
169,45,154
170,55,164
171,79,182
172,27,132
173,77,59
174,87,84
175,95,185
176,66,180
177,17,97
178,83,137
179,81,139
180,80,142
181,79,145
182,75,153
183,72,133
184,71,132
185,70,132
186,59,128
187,32,107
188,87,74
189,84,59
190,80,58
191,73,134
192,30,122
193,90,61
194,71,159
195,100,91
196,93,82
197,100,81
198,81,95
199,95,177
200,95,167
201,83,166
202,54,142
203,65,108
204,62,151
205,48,105
206,58,115
207,42,115
208,80,174
209,76,96
210,48,147
211,57,157
212,48,132
213,24,111
214,39,132
215,21,113
216,52,122
217,82,87
218,81,114
219,76,112
220,85,111
221,78,54
222,65,50
223,54,48
224,45,49
225,39,50
226,36,58
227,15,66
228,42,68
229,50,71
230,60,72
231,70,71
232,77,69
233,81,68
234,13,59
235,76,112
236,87,93
237,87,117
238,90,119
239,87,116
240,77,114
241,92,120
242,92,121
243,82,62
244,85,65
245,87,67
246,45,55
247,41,54
248,106,92
249,147,57
250,107,119
251,172,21
252,125,64
253,132,65
254,139,64
255,149,59
256,119,63
257,140,47
258,132,48
259,148,48
260,151,50
261,153,63
262,121,167
263,150,54
264,173,53
265,161,57
266,132,99
267,106,133
268,105,137
269,114,133
270,119,133
271,112,136
272,117,135
273,128,139
274,105,119
275,107,112
276,162,45
277,119,81
278,122,109
279,122,104
280,152,94
281,106,102
282,148,43
283,157,43
284,168,12
285,116,51
286,124,50
287,134,132
288,163,114
289,117,113
290,111,117
291,126,133
292,125,133
293,161,38
294,122,110
295,135,45
296,137,39
297,143,2
298,164,24
299,139,20
300,166,41
301,169,31
302,106,135
303,113,135
304,118,134
305,115,114
306,125,133
307,122,136
308,124,134
309,113,115
310,116,136
311,110,137
312,104,139
313,105,158
314,105,150
315,105,146
316,105,142
317,104,139
318,116,136
319,117,137
320,118,139
321,119,141
322,127,125
323,170,77
324,119,135
325,121,135
326,108,120
327,119,113
328,110,118
329,125,83
330,136,88
331,123,105
332,159,6
333,155,20
334,152,37
335,122,147
336,119,42
337,121,20
338,125,0
339,145,62
340,160,67
341,116,62
342,157,51
343,115,78
344,118,109
345,168,71
346,155,74
347,146,78
348,133,78
349,124,75
350,117,73
351,106,72
352,166,86
353,162,50
354,103,121
355,119,90
356,174,46
357,113,70
358,123,104
359,152,55
360,118,103
361,168,95
362,117,59
363,112,102
364,150,141
365,149,146
366,171,82
367,158,129
368,171,40
369,122,174
370,102,121
371,124,93
372,166,57
373,139,61
374,133,61
375,123,136
376,165,100
377,109,186
378,130,169
379,139,159
380,127,60
381,121,60
382,118,60
383,166,47
384,124,53
385,131,50
386,138,50
387,144,50
388,147,52
389,174,32
390,144,59
391,121,124
392,117,113
393,108,125
394,141,153
395,132,163
396,110,182
397,156,131
398,119,57
399,111,84
400,121,179
401,169,98
402,110,137
403,112,140
404,113,143
405,113,146
406,114,153
407,121,134
408,122,133
409,123,133
410,131,128
411,157,107
412,110,74
413,113,57
414,117,56
415,119,135
416,157,122
417,108,59
418,118,159
419,106,82
420,115,95
421,106,165
422,134,141
423,128,108
424,127,151
425,143,106
426,134,115
427,148,115
428,109,174
429,119,97
430,139,146
431,130,157
432,140,132
433,162,111
434,148,132
435,165,113
436,139,122
437,115,87
438,116,113
439,120,112
440,113,111
441,120,51
442,133,47
443,143,46
444,152,46
445,156,48
446,156,56
447,173,67
448,150,67
449,142,70
450,133,70
451,124,69
452,118,67
453,114,66
454,172,61
455,119,112
456,111,93
457,111,116
458,107,119
459,111,116
460,118,114
461,105,120
462,104,120
463,115,60
464,111,63
465,109,66
466,149,53
467,153,52
468,59,56
469,67,56
470,60,50
471,52,56
472,59,63
473,135,54
474,143,54
475,135,48
476,127,54
477,135,61
