0,103,135
1,96,110
2,96,117
3,90,84
4,96,103
5,96,92
6,96,66
7,48,60
8,97,45
9,97,34
10,97,-4
11,103,139
12,102,142
13,102,145
14,102,145
15,102,149
16,101,154
17,101,158
18,96,161
19,96,114
20,89,113
21,24,27
22,68,69
23,61,69
24,54,69
25,45,62
26,74,67
27,57,43
28,65,45
29,50,44
30,45,48
31,40,67
32,72,172
33,45,57
34,20,61
35,33,60
36,63,101
37,94,134
38,95,142
39,85,137
40,79,139
41,88,142
42,82,143
43,68,149
44,90,110
45,89,103
46,35,40
47,77,81
48,76,106
49,76,102
50,43,100
51,90,93
52,51,33
53,41,35
54,30,14
55,82,42
56,72,49
57,63,143
58,27,134
59,81,111
60,86,113
61,72,144
62,74,144
63,38,29
64,76,110
65,64,34
66,62,28
67,57,-1
68,34,22
69,60,13
70,32,36
71,27,32
72,94,138
73,86,140
74,81,141
75,82,112
76,73,144
77,76,146
78,75,144
79,83,109
80,83,144
81,88,144
82,95,145
83,88,161
84,92,157
85,93,153
86,94,148
87,95,145
88,83,144
89,81,146
90,80,148
91,78,150
92,70,130
93,21,94
94,96,115
95,79,144
96,78,145
97,88,116
98,78,114
99,87,115
100,70,86
101,58,91
102,75,105
103,40,4
104,44,15
105,48,26
106,73,154
107,79,31
108,77,14
109,75,-4
110,48,66
111,33,72
112,77,65
113,39,51
114,81,77
115,79,104
116,25,78
117,37,79
118,46,83
119,59,82
120,69,79
121,76,76
122,90,67
123,27,95
124,34,49
125,92,113
126,77,89
127,19,59
128,81,72
129,74,106
130,43,57
131,79,99
132,22,114
133,77,62
134,84,95
135,41,155
136,41,163
137,20,95
138,32,144
139,24,45
140,70,180
141,93,115
142,72,95
143,27,61
144,54,64
145,60,65
146,74,147
147,28,111
148,82,190
149,61,180
150,52,173
151,97,14
152,96,192
153,66,65
154,72,64
155,76,63
156,29,47
157,71,55
158,65,52
159,59,51
160,53,52
161,49,54
162,20,41
163,50,62
164,96,123
165,76,125
166,81,110
167,87,123
168,97,55
169,51,165
170,60,173
171,82,185
172,33,151
173,75,59
174,86,80
175,96,187
176,71,186
177,22,113
178,88,144
179,87,147
180,85,151
181,84,154
182,79,158
183,78,143
184,76,143
185,75,142
186,65,136
187,37,116
188,86,71
189,82,56
190,78,56
191,79,144
192,36,134
193,88,56
194,75,165
195,96,83
196,90,76
197,96,75
198,81,92
199,96,179
200,96,170
201,86,169
202,60,152
203,68,111
204,67,159
205,52,110
206,62,119
207,47,122
208,83,178
209,78,96
210,53,157
211,62,165
212,54,143
213,30,124
214,45,143
215,26,129
216,57,130
217,82,84
218,81,108
219,78,109
220,84,103
221,77,47
222,65,41
223,54,39
224,46,41
225,41,44
226,38,59
227,19,78
228,44,71
229,50,74
230,60,75
231,68,73
232,75,71
233,80,69
234,20,76
235,78,111
236,85,87
237,86,108
238,89,112
239,86,109
240,80,113
241,90,113
242,91,114
243,80,62
244,83,64
245,86,66
246,47,55
247,42,52
248,102,84
249,148,61
250,102,113
251,173,27
252,126,69
253,134,70
254,141,69
255,150,63
256,121,68
257,138,45
258,130,46
259,146,46
260,151,49
261,155,68
262,120,173
263,151,58
264,177,62
265,163,61
266,130,101
267,110,133
268,109,142
269,118,136
270,122,139
271,114,142
272,118,142
273,124,149
274,101,110
275,102,103
276,161,40
277,116,81
278,116,107
279,117,102
280,151,100
281,102,93
282,144,35
283,154,36
284,166,14
285,112,46
286,123,51
287,129,143
288,171,136
289,111,111
290,106,113
291,127,144
292,125,144
293,158,30
294,116,110
295,131,38
296,132,31
297,138,-1
298,161,22
299,134,13
300,165,36
301,168,33
302,110,138
303,116,139
304,120,141
305,109,112
306,126,144
307,123,146
308,124,144
309,108,109
310,117,144
311,113,144
312,107,144
313,104,161
314,109,157
315,109,153
316,109,148
317,108,145
318,117,144
319,119,146
320,120,148
321,121,150
322,122,130
323,177,96
324,120,144
325,122,145
326,104,116
327,114,114
328,105,115
329,123,86
330,135,91
331,118,106
332,155,4
333,151,15
334,147,28
335,119,154
336,115,36
337,116,14
338,119,-4
339,147,67
340,162,73
341,117,66
342,157,51
343,112,77
344,112,104
345,170,79
346,157,80
347,148,84
348,134,83
349,125,80
350,118,77
351,103,67
352,168,96
353,162,50
354,99,114
355,115,90
356,178,60
357,112,74
358,118,106
359,153,58
360,113,99
361,176,115
362,117,64
363,108,95
364,153,157
365,155,164
366,176,96
367,163,146
368,173,46
369,123,181
370,98,115
371,121,95
372,169,61
373,140,65
374,134,66
375,125,147
376,167,112
377,111,191
378,133,181
379,143,174
380,128,65
381,122,64
382,119,64
383,167,47
384,124,56
385,130,53
386,137,51
387,143,52
388,147,55
389,176,42
390,145,63
391,116,126
392,111,110
393,104,123
394,143,166
395,133,174
396,110,186
397,163,152
398,119,61
399,107,80
400,122,186
401,174,114
402,113,144
403,114,147
404,115,150
405,116,154
406,112,158
407,122,143
408,124,142
409,125,141
410,126,136
411,156,117
412,107,71
413,112,58
414,117,58
415,120,144
416,158,135
417,106,59
418,117,165
419,102,76
420,111,92
421,106,169
422,132,153
423,124,112
424,125,160
425,140,111
426,130,120
427,146,123
428,109,178
429,115,96
430,140,158
431,130,166
432,138,144
433,165,125
434,148,144
435,171,130
436,135,130
437,111,84
438,110,108
439,114,109
440,108,103
441,118,50
442,130,44
443,141,42
444,149,42
445,155,45
446,157,59
447,177,79
448,151,72
449,144,76
450,134,76
451,125,74
452,119,72
453,114,70
454,178,77
455,114,111
456,107,87
457,106,109
458,102,112
459,106,110
460,112,113
461,101,113
462,100,114
463,115,64
464,111,66
465,108,68
466,149,56
467,153,52
468,59,58
469,66,58
470,59,51
471,52,58
472,59,66
473,136,58
474,144,58
475,136,50
476,129,58
477,136,66
