0,99,133
1,106,112
2,102,117
3,98,85
4,106,105
5,106,94
6,103,66
7,45,59
8,103,44
9,103,34
10,103,-4
11,99,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,98,161
19,104,115
20,95,114
21,13,22
22,66,66
23,59,67
24,52,66
25,41,61
26,72,65
27,56,43
28,65,45
29,48,44
30,42,47
31,34,65
32,67,169
33,42,56
34,9,55
35,25,58
36,59,97
37,89,131
38,89,138
39,79,132
40,72,133
41,81,137
42,74,136
43,59,141
44,99,112
45,98,105
46,33,38
47,76,79
48,77,105
49,76,101
50,35,94
51,98,94
52,54,33
53,42,33
54,22,11
55,85,45
56,71,49
57,53,132
58,12,122
59,82,110
60,89,113
61,62,134
62,64,135
63,38,28
64,75,107
65,68,37
66,68,30
67,57,-2
68,29,20
69,62,13
70,27,34
71,20,29
72,89,135
73,80,135
74,73,135
75,84,111
76,63,134
77,67,137
78,65,135
79,88,110
80,75,137
81,82,139
82,89,140
83,86,160
84,87,152
85,88,148
86,89,144
87,89,140
88,75,138
89,74,139
90,72,141
91,71,143
92,65,123
93,4,84
94,103,116
95,70,136
96,69,137
97,91,115
98,77,111
99,90,114
100,68,83
101,54,87
102,74,103
103,36,2
104,42,14
105,52,26
106,66,149
107,85,35
108,82,14
109,79,-4
110,45,64
111,25,70
112,76,64
113,34,49
114,83,75
115,83,104
116,16,72
117,32,76
118,42,79
119,57,79
120,68,76
121,75,73
122,95,67
123,16,88
124,28,48
125,100,115
126,77,87
127,4,51
128,81,70
129,72,102
130,38,56
131,82,99
132,7,102
133,75,61
134,90,96
135,32,146
136,31,153
137,7,87
138,22,134
139,14,41
140,66,176
141,100,116
142,69,92
143,17,59
144,53,62
145,59,63
146,66,138
147,16,103
148,79,187
149,55,173
150,44,165
151,103,15
152,95,188
153,65,62
154,70,62
155,74,62
156,21,45
157,69,55
158,63,51
159,56,50
160,50,51
161,46,53
162,7,35
163,48,61
164,101,121
165,74,121
166,83,109
167,90,121
168,102,54
169,43,157
170,54,167
171,80,183
172,21,139
173,73,59
174,90,80
175,96,184
176,66,181
177,9,103
178,82,139
179,80,141
180,79,145
181,78,148
182,75,155
183,69,135
184,67,134
185,66,134
186,57,127
187,27,109
188,89,71
189,82,56
190,77,56
191,70,136
192,25,125
193,90,56
