0,100,129
1,100,116
2,99,121
3,93,87
4,100,108
5,100,96
6,100,67
7,41,61
8,100,44
9,100,32
10,101,-6
11,100,132
12,100,134
13,100,135
14,100,148
15,100,151
16,100,154
17,99,158
18,98,164
19,99,120
20,91,118
21,13,26
22,64,69
23,56,70
24,48,69
25,38,62
26,70,68
27,53,43
28,62,45
29,45,44
30,39,47
31,32,66
32,68,174
33,38,57
34,10,61
35,24,59
36,57,100
37,87,128
38,88,133
39,75,129
40,67,129
41,78,132
42,70,132
43,57,141
44,93,116
45,92,107
46,30,37
47,76,82
48,73,108
49,72,103
50,32,96
51,93,97
52,49,30
53,38,32
54,21,13
55,83,44
56,70,50
57,50,132
58,16,134
59,78,113
60,85,116
61,57,131
62,59,131
63,34,25
64,71,110
65,64,34
66,64,27
67,53,-3
68,26,21
69,58,11
70,25,32
71,18,32
72,87,131
73,76,130
74,69,130
75,80,114
76,58,131
77,63,137
78,60,132
79,83,113
80,72,132
81,79,133
82,88,134
83,86,163
84,87,157
85,87,153
86,88,149
87,89,147
88,72,141
89,71,142
90,69,143
91,67,146
92,60,125
93,9,94
94,99,120
95,67,137
96,65,137
97,87,119
98,73,113
99,86,117
100,67,85
101,52,89
102,70,106
103,33,2
104,38,14
105,47,23
106,64,150
107,82,33
108,78,12
109,75,-6
110,42,66
111,25,71
112,75,66
113,32,50
114,82,78
115,78,107
116,16,77
117,30,77
118,40,81
119,55,81
120,65,79
121,73,76
122,92,69
123,15,92
124,26,47
125,95,119
126,75,90
127,8,58
128,80,73
129,69,105
130,35,57
131,78,101
132,11,114
133,74,63
134,85,98
135,33,154
136,35,163
137,9,94
138,22,143
139,14,45
140,67,183
141,96,120
142,67,95
143,17,59
144,49,65
145,56,66
146,61,138
147,14,108
148,82,194
149,58,182
150,48,174
151,101,13
152,98,196
153,63,65
154,69,64
155,73,64
156,21,44
157,67,57
158,60,53
159,53,52
160,47,53
161,42,54
162,9,40
163,44,63
164,99,125
165,69,123
166,79,113
167,86,124
168,100,55
169,45,164
170,56,173
171,81,189
172,24,151
173,72,61
174,87,82
175,98,191
176,69,189
177,10,112
178,80,144
179,78,146
180,77,149
181,76,153
182,74,158
183,64,131
184,62,131
185,61,130
186,52,128
187,23,113
188,87,73
189,81,57
190,76,58
191,65,132
192,23,132
193,89,58
194,71,166
195,100,86
196,93,78
197,100,77
198,81,94
199,98,183
200,98,173
201,84,172
202,52,146
203,62,110
204,61,157
205,42,108
206,53,116
207,34,119
208,82,181
209,75,97
210,47,154
211,58,164
212,44,135
213,16,122
214,34,139
215,14,129
216,45,123
217,81,86
218,81,112
219,75,111
220,85,108
221,76,49
222,63,41
223,52,39
224,42,39
225,35,43
226,30,58
227,8,78
228,37,71
229,45,74
230,55,75
231,65,73
232,72,71
233,77,70
234,8,76
235,75,112
236,87,90
237,87,114
238,91,117
239,86,115
240,76,114
241,92,118
242,93,119
243,77,64
244,82,66
245,85,67
246,40,56
247,35,51
248,106,87
249,155,61
250,107,118
251,185,27
252,133,69
253,141,69
254,149,68
255,158,63
256,126,67
257,145,45
258,135,47
259,153,46
260,158,49
261,165,67
262,127,175
263,157,58
264,188,62
265,174,60
266,141,100
267,113,128
268,111,133
269,123,129
270,130,129
271,121,132
272,127,132
273,139,141
274,106,116
275,107,108
276,170,40
277,123,82
278,126,108
279,126,103
280,165,96
281,107,97
282,152,34
283,163,35
284,178,14
285,117,44
286,127,51
287,146,132
288,178,135
289,120,113
290,113,116
291,138,131
292,136,132
293,167,29
294,126,110
295,137,36
296,139,29
297,148,-2
298,173,23
299,143,12
300,175,36
301,180,34
302,112,131
303,122,130
304,129,130
305,118,114
306,137,131
307,133,137
308,135,132
309,115,113
310,125,132
311,119,133
312,110,134
313,110,163
314,112,157
315,111,153
316,111,149
317,110,147
318,125,141
319,126,142
320,128,143
321,129,145
322,137,125
323,186,95
324,129,137
325,131,137
326,110,119
327,124,113
328,112,117
329,132,86
330,145,89
331,128,106
332,167,3
333,162,15
334,155,27
335,131,150
336,119,34
337,123,12
338,127,-6
339,155,66
340,174,72
341,121,65
342,166,52
343,117,78
344,120,108
345,181,78
346,169,78
347,159,81
348,144,81
349,133,79
350,124,76
351,107,69
352,182,93
353,172,49
354,104,119
355,123,90
356,189,60
357,118,72
358,129,105
359,161,58
360,120,101
361,183,115
362,121,63
363,114,98
364,162,154
365,159,163
366,187,95
367,173,143
368,184,47
369,127,183
370,103,120
371,130,95
372,180,61
373,148,64
374,141,65
375,135,138
376,181,109
377,113,194
378,136,182
379,146,174
380,134,65
381,127,64
382,123,63
383,178,47
384,128,57
385,136,54
386,143,54
387,149,55
388,153,56
389,188,42
390,152,62
391,128,123
392,120,113
393,111,124
394,149,164
395,138,173
396,114,189
397,169,151
398,123,60
399,112,82
400,125,189
401,185,113
402,118,144
403,120,146
404,121,149
405,122,152
406,122,158
407,132,131
408,134,131
409,135,130
410,144,127
411,173,113
412,112,73
413,116,57
414,120,58
415,131,132
416,172,132
417,110,57
418,125,166
419,107,78
420,118,94
421,112,172
422,143,146
423,135,110
424,134,157
425,155,108
426,144,116
427,162,119
428,113,181
429,123,97
430,148,154
431,137,165
432,151,135
433,179,122
434,161,139
435,180,129
436,151,123
437,117,86
438,118,112
439,123,112
440,114,108
441,123,49
442,136,43
443,148,41
444,157,42
445,164,46
446,167,59
447,188,79
448,161,71
449,153,74
450,143,74
451,132,73
452,124,71
453,119,69
454,187,77
455,123,112
456,112,90
457,112,114
458,108,117
459,112,115
460,122,114
461,106,118
462,105,119
463,118,63
464,115,65
465,113,67
466,156,57
467,162,53
468,53,59
469,61,59
470,54,52
471,46,59
472,53,67
473,138,59
474,146,59
475,138,52
476,130,59
477,138,66
