0,100,133
1,99,112
2,98,118
3,92,84
4,98,104
5,98,92
6,98,65
7,48,62
8,98,45
9,98,34
10,98,-2
11,100,136
12,99,138
13,99,139
14,100,146
15,100,149
16,100,152
17,100,156
18,99,165
19,99,116
20,91,115
21,21,29
22,67,67
23,61,67
24,55,67
25,45,64
26,72,65
27,58,49
28,65,50
29,51,50
30,47,52
31,39,69
32,71,175
33,45,61
34,18,63
35,31,65
36,61,100
37,89,132
38,90,138
39,80,134
40,73,136
41,83,138
42,77,138
43,62,148
44,92,112
45,91,104
46,37,47
47,76,80
48,74,107
49,74,102
50,40,98
51,92,93
52,55,40
53,45,42
54,28,16
55,84,48
56,71,52
57,56,140
58,24,136
59,79,112
60,85,114
61,67,141
62,69,141
63,41,37
64,73,109
65,68,41
66,67,35
67,57,0
68,33,25
69,61,15
70,32,44
71,26,35
72,90,135
73,81,136
74,75,137
75,81,113
76,68,141
77,72,143
78,70,141
79,84,111
80,78,139
81,84,139
82,91,139
83,88,164
84,90,155
85,90,151
86,91,148
87,92,146
88,79,143
89,78,144
90,76,146
91,75,148
92,65,128
93,17,96
94,98,117
95,75,142
96,73,142
97,88,117
98,76,114
99,86,116
100,69,85
101,57,89
102,72,105
103,39,6
104,44,17
105,53,33
106,69,154
107,82,38
108,78,15
109,76,-2
110,48,67
111,31,74
112,76,64
113,39,56
114,82,76
115,79,105
116,24,78
117,37,79
118,46,81
119,59,80
120,69,78
121,76,74
122,91,66
123,24,94
124,33,55
125,94,115
126,76,89
127,16,61
128,81,71
129,71,105
130,42,61
131,79,99
132,19,116
133,75,62
134,85,95
135,39,156
136,40,165
137,17,96
138,30,145
139,21,48
140,70,183
141,95,117
142,70,94
143,24,67
144,56,62
145,61,62
146,70,144
147,25,110
148,84,194
149,61,183
150,51,175
151,98,15
152,100,196
153,66,62
154,71,62
155,74,62
156,28,54
157,69,58
158,64,57
159,59,57
160,54,57
161,50,59
162,17,43
163,51,62
164,98,123
165,72,125
166,80,111
167,87,124
168,98,54
169,49,166
170,59,175
171,83,189
172,31,153
173,73,60
174,86,79
175,99,190
176,72,190
177,19,114
178,85,144
179,83,146
180,82,149
181,81,152
182,77,160
183,73,139
184,71,139
185,69,138
186,59,133
187,34,115
188,86,71
189,81,57
190,76,57
191,74,140
192,33,134
193,88,58
194,74,167
195,98,83
196,91,75
197,98,74
198,81,92
199,99,182
200,99,173
201,86,172
202,57,151
203,65,111
204,65,160
205,49,109
206,58,118
207,43,121
208,84,181
209,76,95
210,51,157
211,61,167
212,50,141
213,26,124
214,42,142
215,23,130
216,52,127
217,82,84
218,81,109
219,76,110
220,85,104
221,77,51
222,66,46
223,57,45
224,49,46
225,43,50
226,37,63
227,17,79
228,43,72
229,51,74
230,60,73
231,68,72
232,74,70
233,79,68
234,16,78
235,76,111
236,86,87
237,87,110
238,90,114
239,86,111
240,78,113
241,92,115
242,92,116
243,78,62
244,82,64
245,85,65
246,47,60
247,43,56
248,104,84
249,148,60
250,106,114
251,174,29
252,129,66
253,135,67
254,142,66
255,151,63
256,124,64
257,139,47
258,131,48
259,146,49
260,150,51
261,157,68
262,126,175
263,150,59
264,178,62
265,165,63
266,135,100
267,110,131
268,108,137
269,119,133
270,124,134
271,115,137
272,121,137
273,133,147
274,105,111
275,106,103
276,160,45
277,120,80
278,123,106
279,123,101
280,156,97
281,105,93
282,143,38
283,153,40
284,167,17
285,113,45
286,125,51
287,139,139
288,174,136
289,118,111
290,112,114
291,129,139
292,127,139
293,157,35
294,123,109
295,130,39
296,131,32
297,139,0
298,162,25
299,135,15
300,164,41
301,169,35
302,109,135
303,117,135
304,123,136
305,116,112
306,128,139
307,126,142
308,126,139
309,114,110
310,119,138
311,114,138
312,107,139
313,109,164
314,109,154
315,109,151
316,109,148
317,108,145
318,119,142
319,121,143
320,122,145
321,123,147
322,131,128
323,179,96
324,123,141
325,124,141
326,109,117
327,121,113
328,110,115
329,127,84
330,139,89
331,125,104
332,156,7
333,151,18
334,145,31
335,127,154
336,115,35
337,118,15
338,121,-2
339,148,65
340,164,73
341,120,63
342,157,54
343,115,76
344,118,104
345,172,78
346,160,78
347,151,80
348,138,79
349,128,77
350,121,73
351,105,66
352,173,94
353,163,53
354,103,115
355,120,88
356,180,60
357,116,70
358,125,104
359,153,59
360,118,99
361,178,115
362,121,60
363,112,95
364,159,155
365,159,165
366,179,95
367,168,145
368,174,48
369,128,183
370,102,116
371,127,94
372,171,65
373,141,62
374,135,62
375,127,143
376,172,110
377,115,194
378,138,183
379,148,175
380,130,62
381,125,61
382,122,61
383,168,51
384,127,56
385,132,54
386,138,54
387,143,55
388,147,56
389,178,43
390,145,61
391,124,124
392,117,110
393,109,123
394,149,166
395,139,175
396,115,189
397,168,152
398,123,59
399,110,79
400,127,189
401,178,113
402,115,144
403,116,145
404,117,148
405,117,151
406,119,160
407,124,138
408,126,137
409,128,136
410,136,133
411,163,114
412,110,71
413,115,56
414,119,56
415,123,138
416,165,133
417,108,56
418,123,167
419,105,75
420,116,91
421,111,172
422,140,150
423,131,110
424,132,160
425,147,108
426,138,118
427,154,120
428,113,181
429,120,95
430,146,157
431,136,166
432,146,140
433,171,123
434,155,142
435,175,129
436,143,127
437,115,84
438,116,108
439,121,109
440,112,104
441,120,50
442,130,45
443,140,44
444,148,45
445,154,48
446,158,61
447,179,79
448,153,71
449,146,73
450,137,73
451,128,71
452,122,69
453,117,67
454,179,78
455,121,111
456,110,87
457,110,110
458,107,113
459,111,111
460,119,112
461,105,114
462,104,116
463,118,61
464,114,63
465,111,64
466,149,58
467,153,54
468,59,59
469,66,59
470,59,53
471,53,59
472,59,65
473,139,57
474,145,57
475,139,51
476,132,57
477,138,63
