0,97,133
1,95,116
2,96,121
3,90,88
4,95,109
5,95,97
6,97,68
7,48,59
8,98,47
9,98,37
10,100,-3
11,98,135
12,98,136
13,98,137
14,99,152
15,99,155
16,99,158
17,99,162
18,97,168
19,95,120
20,88,118
21,26,25
22,68,67
23,61,67
24,54,66
25,46,61
26,73,65
27,57,45
28,65,46
29,49,46
30,45,49
31,41,65
32,70,175
33,46,56
34,21,58
35,33,58
36,60,99
37,87,132
38,88,135
39,78,132
40,72,132
41,80,134
42,74,134
43,61,143
44,89,116
45,88,108
46,35,43
47,77,82
48,72,108
49,72,103
50,38,95
51,89,97
52,50,38
53,41,39
54,32,13
55,81,46
56,72,50
57,55,133
58,27,129
59,78,113
60,83,116
61,64,132
62,66,133
63,38,34
64,72,110
65,63,40
66,62,34
67,58,-1
68,35,22
69,62,15
70,32,38
71,29,32
72,87,134
73,79,133
74,73,133
75,79,114
76,65,132
77,69,139
78,67,133
79,81,113
80,76,134
81,81,135
82,89,136
83,86,167
84,87,160
85,88,157
86,88,153
87,89,150
88,77,143
89,75,144
90,74,145
91,72,147
92,63,125
93,22,89
94,96,120
95,73,139
96,71,139
97,86,119
98,74,113
99,85,117
100,69,85
101,56,88
102,71,105
103,42,4
104,46,16
105,48,32
106,67,152
107,79,37
108,79,15
109,77,-3
110,49,64
111,34,69
112,77,64
113,39,51
114,82,78
115,77,107
116,25,74
117,37,75
118,46,79
119,59,79
120,68,77
121,75,74
122,91,70
123,24,90
124,34,49
125,91,119
126,76,90
127,22,55
128,80,71
129,70,104
130,43,56
131,77,101
132,23,109
133,77,61
134,83,99
135,40,151
136,42,160
137,19,91
138,30,140
139,25,44
140,69,183
141,92,120
142,69,94
143,28,58
144,55,63
145,61,63
146,68,139
147,23,106
148,83,195
149,62,180
150,53,171
151,99,16
152,98,198
153,66,63
154,72,62
155,75,62
156,30,46
157,72,54
158,66,51
159,59,50
160,53,51
161,49,53
162,23,38
163,51,61
164,96,125
165,71,123
166,78,112
167,85,124
168,98,57
169,50,163
170,60,173
171,82,191
172,34,147
173,75,58
174,85,82
175,97,194
176,71,189
177,20,108
178,82,147
179,81,149
180,79,152
181,79,155
182,75,161
183,70,133
184,69,132
185,67,132
186,57,128
187,31,111
188,86,73
189,82,57
190,78,57
191,71,134
192,31,129
193,87,58
194,72,167
195,96,87
196,90,79
197,97,78
198,80,94
199,97,186
200,97,176
201,84,174
202,56,146
203,64,109
204,63,158
205,47,107
206,57,116
207,41,118
208,82,183
209,75,96
210,51,153
211,61,165
212,49,135
213,25,119
214,41,138
215,24,125
216,51,123
217,81,86
218,79,112
219,74,111
220,82,108
221,76,50
