0,95,134
1,83,101
2,91,110
3,83,79
4,83,94
5,85,85
6,92,64
7,65,60
8,95,45
9,94,36
10,95,5
11,96,137
12,97,139
13,99,141
14,100,144
15,100,146
16,100,149
17,101,152
18,98,157
19,86,105
20,83,106
21,57,41
22,77,65
23,73,66
24,68,66
25,63,63
26,81,63
27,70,46
28,75,47
29,65,48
30,63,51
31,60,68
32,82,164
33,63,59
34,57,69
35,56,64
36,68,97
37,89,133
38,93,139
39,85,136
40,84,139
41,90,140
42,88,142
43,74,141
44,79,101
45,77,94
46,57,44
47,79,80
48,71,100
49,72,96
50,56,96
51,79,86
52,65,35
53,60,38
54,57,29
55,84,40
56,80,49
57,69,134
58,72,131
59,76,104
60,81,107
61,86,145
62,88,145
63,58,34
64,72,103
65,73,35
66,72,29
67,67,12
68,55,34
69,67,23
70,55,42
71,55,44
72,91,137
73,87,138
74,86,140
75,78,106
76,87,145
77,87,145
78,88,144
79,76,102
80,90,142
81,92,141
82,95,141
83,90,155
84,95,151
85,94,148
86,95,145
87,96,144
88,91,144
89,90,145
90,89,146
91,87,148
92,71,121
93,68,99
94,88,108
95,90,144
96,89,145
97,83,109
98,76,108
99,82,108
100,74,84
101,66,88
102,72,100
103,59,19
104,59,26
105,64,29
106,78,146
107,82,31
108,79,22
109,79,7
110,65,65
111,56,74
112,83,61
113,59,54
114,82,75
115,72,97
116,53,81
117,57,79
118,62,81
119,70,79
120,77,76
121,81,72
122,87,66
123,52,94
124,56,54
125,83,105
126,77,86
127,64,69
128,84,68
129,73,100
130,62,59
131,73,93
132,70,114
133,83,59
134,76,89
135,69,147
136,76,155
137,57,97
138,65,138
139,56,56
140,83,171
141,86,107
142,74,91
143,53,66
144,69,61
145,73,61
146,86,146
147,54,108
148,93,182
149,83,170
150,80,164
151,94,21
152,105,185
153,77,61
154,80,60
155,82,59
156,54,53
157,80,56
158,76,55
159,72,55
160,68,56
161,66,57
162,59,54
163,67,60
164,92,115
165,74,117
166,75,103
167,83,115
168,95,55
169,74,156
170,78,163
171,90,177
172,74,145
173,82,58
174,82,77
175,102,180
176,87,177
177,60,111
178,93,144
179,92,145
180,91,147
181,90,150
182,83,152
183,88,143
184,86,142
185,84,142
186,69,127
187,56,111
188,85,70
189,86,53
190,83,54
191,89,143
192,60,128
193,88,53
194,83,157
195,87,78
196,85,73
197,90,72
198,77,87
199,100,172
200,99,164
201,90,162
202,72,143
203,70,106
204,77,151
205,61,105
206,67,113
207,60,116
208,89,170
209,75,91
210,71,148
211,77,156
212,67,134
213,57,119
214,64,135
215,62,125
216,65,122
217,80,82
218,74,100
219,73,102
220,74,95
221,82,46
222,74,42
223,68,42
224,63,44
225,60,48
226,59,61
227,57,83
228,62,71
229,66,73
230,72,72
231,77,70
232,81,67
233,84,65
234,67,84
235,74,104
236,79,83
237,76,100
238,81,105
239,78,102
240,76,107
241,82,105
242,84,107
243,85,59
244,86,61
245,87,62
246,64,58
247,61,54
248,94,79
249,149,54
250,96,106
251,189,34
252,129,60
253,135,61
254,142,62
255,154,57
256,124,59
257,137,40
258,130,41
259,145,42
260,151,45
261,162,64
262,130,168
263,154,52
264,193,66
265,174,59
266,134,97
267,103,133
268,104,140
269,113,136
270,121,139
271,112,141
272,118,142
273,137,143
274,90,101
275,90,94
276,162,39
277,119,80
278,115,101
279,117,97
280,158,96
281,91,86
282,138,31
283,151,34
284,176,21
285,108,39
286,124,44
287,143,136
288,198,136
289,110,105
290,104,107
291,131,145
292,128,145
293,157,29
294,118,104
295,124,32
296,124,26
297,137,6
298,167,28
299,132,19
300,170,36
301,179,38
302,104,137
303,112,139
304,119,140
305,109,107
306,129,145
307,126,146
308,127,145
309,103,102
310,118,142
311,112,141
312,105,141
313,109,156
314,109,152
315,108,149
316,107,146
317,107,144
318,119,144
319,120,146
320,122,147
321,124,149
322,129,123
323,206,99
324,124,145
325,125,145
326,102,110
327,117,109
328,103,109
329,127,84
330,139,88
331,120,101
332,159,12
333,152,21
334,141,25
335,129,149
336,108,29
337,113,19
338,117,5
339,150,60
340,172,70
341,121,57
342,161,49
343,113,75
344,107,98
345,182,80
346,164,76
347,151,79
348,136,77
349,126,73
350,120,70
351,100,66
352,181,95
353,169,48
354,89,105
355,117,87
356,204,65
357,114,67
358,123,101
359,157,52
360,110,93
361,204,117
362,122,54
363,100,89
364,170,154
365,175,163
366,196,97
367,181,144
368,187,51
369,133,176
370,91,107
371,125,92
372,184,60
373,140,56
374,134,57
375,128,147
376,181,110
377,120,185
378,148,178
379,160,172
380,129,56
381,125,55
382,123,54
383,178,46
384,127,50
385,132,48
386,138,48
387,144,49
388,148,50
389,198,48
390,145,56
391,121,119
392,109,104
393,103,116
394,157,163
395,146,170
396,117,180
397,188,152
398,123,52
399,104,77
400,134,182
401,195,114
402,113,144
403,114,146
404,115,148
405,117,151
406,120,154
407,124,143
408,126,143
409,127,142
410,137,129
411,167,113
412,106,70
413,114,50
414,120,50
415,123,143
416,173,132
417,105,52
418,126,161
419,97,73
420,109,88
421,112,164
422,144,147
423,129,107
424,136,155
425,146,106
426,136,114
427,155,118
428,115,172
429,116,92
430,152,154
431,142,162
432,150,137
433,181,123
434,161,140
435,191,130
436,144,123
437,110,82
438,104,101
439,112,103
440,98,96
441,117,43
442,127,38
443,137,37
444,146,39
445,155,42
446,165,56
447,195,82
448,156,67
449,146,70
450,136,69
451,128,66
452,122,64
453,117,62
454,206,82
455,114,105
456,101,83
457,96,101
458,94,105
459,98,102
460,113,108
461,92,105
462,94,107
463,119,54
464,114,58
465,109,61
466,151,51
467,156,48
468,73,57
469,77,57
470,73,52
471,69,58
472,73,63
473,134,51
474,139,51
475,133,44
476,128,50
477,134,58
