0,99,133
1,97,111
2,98,117
3,91,85
4,97,103
5,97,93
6,98,66
7,46,63
8,99,49
9,99,39
10,100,-1
11,99,136
12,99,138
13,99,139
14,99,139
15,99,142
16,99,146
17,99,150
18,99,162
19,97,115
20,89,114
21,15,34
22,68,69
23,60,70
24,53,70
25,43,65
26,75,67
27,55,49
28,64,49
29,47,51
30,43,54
31,37,70
32,69,176
33,44,61
34,11,67
35,27,65
36,58,101
37,88,132
38,89,137
39,79,133
40,72,134
41,81,137
42,75,136
43,61,146
44,90,111
45,89,103
46,31,50
47,75,82
48,72,107
49,72,102
50,34,100
51,90,93
52,49,43
53,38,46
54,22,21
55,83,48
56,72,52
57,55,139
58,19,140
59,78,111
60,84,113
61,63,135
62,65,135
63,34,41
64,71,109
65,64,43
66,62,38
67,53,3
68,27,30
69,57,19
70,26,46
71,20,40
72,89,135
73,80,135
74,73,135
75,79,112
76,64,135
77,68,138
78,66,136
79,81,110
80,76,137
81,82,138
82,90,139
83,88,162
84,88,149
85,89,145
86,89,142
87,90,139
88,76,137
89,75,138
90,73,140
91,72,142
92,63,128
93,12,100
94,97,116
95,72,137
96,70,137
97,87,116
98,74,113
99,85,115
100,67,86
101,53,91
102,70,105
103,33,10
104,39,22
105,46,37
106,68,152
107,80,39
108,77,18
109,74,0
110,47,68
111,28,75
112,79,65
113,35,57
114,81,77
115,77,105
116,17,81
117,34,81
118,44,84
119,59,82
120,69,79
121,77,75
122,91,68
123,17,97
124,28,56
125,93,115
126,75,90
127,11,65
128,83,72
129,70,105
130,40,61
131,77,99
132,15,119
133,79,63
134,83,96
135,33,158
136,35,168
137,11,99
138,24,148
139,15,52
140,67,185
141,94,116
142,68,95
143,19,66
144,54,66
145,60,66
146,67,139
147,18,113
148,82,196
149,58,185
150,47,178
151,99,18
152,100,198
153,67,65
154,73,64
155,77,63
156,22,54
157,71,56
158,64,54
159,57,54
160,51,55
161,47,58
162,11,48
163,49,64
164,98,123
165,71,124
166,78,110
167,86,123
168,99,57
169,45,168
170,55,177
171,82,190
172,26,156
173,76,60
174,85,80
175,99,192
176,69,192
177,13,117
178,82,138
179,81,140
180,80,143
181,79,147
182,77,158
183,70,136
184,68,135
185,67,134
186,57,133
187,27,117
188,86,72
189,83,57
190,79,58
191,72,137
192,26,136
193,90,58
194,73,166
195,98,83
196,91,77
197,98,75
198,80,92
199,99,183
200,99,172
201,85,171
202,54,151
203,63,111
204,62,160
205,44,110
206,55,118
207,37,122
208,83,181
209,75,96
210,47,158
211,58,168
212,47,141
213,20,126
214,36,144
215,17,133
216,49,128
217,81,85
218,79,109
219,74,109
220,82,104
221,77,52
222,64,48
223,53,47
224,44,49
225,38,53
226,34,63
227,10,83
228,41,73
229,49,76
230,59,75
231,69,73
232,76,71
233,81,69
234,12,83
235,74,111
236,85,88
237,84,110
238,89,113
239,84,111
240,76,113
241,90,114
242,91,115
243,81,63
244,85,65
245,87,66
246,45,59
247,40,57
248,105,84
249,155,61
250,106,114
251,191,30
252,132,68
253,140,69
254,148,68
255,158,63
256,125,66
257,146,47
258,136,48
259,154,49
260,159,51
261,165,68
262,131,175
263,158,59
264,195,63
265,176,62
266,141,100
267,110,131
268,109,137
269,121,132
270,128,132
271,118,136
272,125,135
273,139,145
274,104,111
275,105,103
276,171,46
277,124,81
278,125,106
279,126,101
280,166,97
281,105,93
282,153,40
283,164,42
284,182,17
285,116,46
286,127,51
287,146,138
288,191,137
289,119,110
290,112,113
291,138,133
292,136,134
293,169,37
294,126,108
295,137,40
296,139,35
297,148,1
298,176,26
299,142,17
300,177,42
301,185,36
302,110,134
303,120,134
304,127,134
305,117,111
306,137,133
307,132,136
308,135,134
309,114,109
310,124,136
311,117,137
312,109,138
313,110,161
314,110,149
315,110,145
316,109,141
317,109,138
318,124,136
319,125,137
320,127,139
321,128,141
322,136,127
323,198,97
324,129,135
325,131,136
326,109,116
327,123,112
328,111,114
329,132,85
330,146,89
331,127,104
332,169,7
333,162,20
334,156,34
335,131,152
336,119,37
337,122,17
338,126,0
339,155,67
340,174,72
341,120,64
342,167,54
343,118,77
344,119,104
345,187,78
346,168,78
347,157,82
348,141,81
349,130,78
350,122,74
