0,102,129
1,106,107
2,100,114
3,98,84
4,107,100
5,106,91
6,102,68
7,45,58
8,101,51
9,102,42
10,103,10
11,101,132
12,100,134
13,98,135
14,92,160
15,93,163
16,93,166
17,92,169
18,91,167
19,104,111
20,94,111
21,10,31
22,67,64
23,61,65
24,53,65
25,41,60
26,71,63
27,56,47
28,64,47
29,49,47
30,43,50
31,35,65
32,59,172
33,41,56
34,4,61
35,24,59
36,58,96
37,89,128
38,88,133
39,73,129
40,62,130
41,75,132
42,65,133
43,50,144
44,100,107
45,99,100
46,35,46
47,75,80
48,75,103
49,74,98
50,34,93
51,99,91
52,57,41
53,45,43
54,23,20
55,86,48
56,70,50
57,44,134
58,0,131
59,80,107
60,87,110
61,47,137
62,49,138
63,40,39
64,73,105
65,71,42
66,70,38
67,60,8
68,32,29
69,65,22
70,28,43
71,20,37
72,88,130
73,75,131
74,64,132
75,81,109
76,48,138
77,51,145
78,50,138
79,87,106
80,66,134
81,76,133
82,87,134
83,79,165
84,77,167
85,78,164
86,79,161
87,80,159
88,61,150
89,60,150
90,57,151
91,55,152
92,58,123
93,-6,92
94,103,113
95,55,145
96,53,145
97,89,113
98,74,109
99,88,111
100,67,83
101,54,87
102,71,101
103,39,12
104,46,24
105,54,36
106,57,152
107,86,40
108,83,23
109,80,8
110,46,64
111,26,70
112,74,61
113,35,53
114,82,77
115,83,101
116,13,75
117,35,75
118,47,79
119,61,78
120,70,75
121,76,72
122,94,69
123,13,90
124,28,52
125,100,111
126,76,87
127,-3,59
128,82,69
129,69,101
130,37,56
131,81,96
132,-4,110
133,73,59
134,90,93
135,22,152
136,19,161
137,0,91
138,12,140
139,11,48
140,56,181
141,99,112
142,68,92
143,14,59
144,55,61
145,61,61
146,49,145
147,12,105
148,70,193
149,43,181
150,32,173
151,102,26
152,87,194
153,66,61
154,70,60
155,72,59
156,20,49
157,68,54
158,62,52
159,56,51
160,50,52
161,46,53
162,2,43
163,49,60
164,99,119
165,68,119
166,81,106
167,86,118
168,101,59
169,33,163
170,44,172
171,71,187
172,8,148
173,71,57
174,89,80
175,88,189
176,56,188
177,0,108
178,70,155
179,68,156
180,66,158
181,64,161
182,66,160
183,56,135
184,54,134
185,52,133
186,50,128
187,24,109
188,88,72
189,81,56
190,75,55
191,57,135
192,19,128
193,90,57
194,62,165
195,105,83
196,96,77
197,103,76
198,83,90
199,90,181
200,90,173
201,76,171
202,44,147
203,62,106
204,51,157
205,45,104
206,53,113
207,36,116
208,74,179
209,76,93
210,37,153
211,47,163
212,39,135
213,12,118
214,29,137
215,4,124
216,45,121
217,83,84
218,85,105
219,78,105
220,91,100
221,77,50
222,67,46
223,57,45
224,48,46
225,40,48
226,32,58
227,1,76
228,41,68
229,50,71
230,60,71
231,68,69
232,74,67
233,78,65
234,-5,75
235,77,107
236,90,86
237,93,106
238,95,110
239,91,107
240,77,109
241,97,110
242,96,112
243,76,60
244,82,62
245,86,65
246,43,55
247,39,52
248,110,84
249,138,65
250,110,111
251,155,44
252,121,69
253,128,70
254,133,71
255,140,68
256,116,68
257,133,53
258,125,53
259,139,54
260,142,57
261,144,73
262,115,173
263,140,64
264,156,72
265,148,70
266,131,101
267,112,130
268,108,135
269,120,133
270,123,136
271,114,136
272,117,138
273,123,147
274,112,108
275,113,101
276,149,55
277,118,83
278,124,105
279,123,101
280,147,100
281,112,92
282,140,47
283,146,50
284,152,32
285,115,49
286,118,55
287,129,138
288,144,135
289,118,109
290,113,111
291,122,144
292,119,144
293,148,47
294,123,108
295,130,46
296,131,41
297,135,16
298,150,39
299,132,29
300,151,53
301,154,48
302,111,133
303,117,135
304,120,137
305,116,110
306,121,144
307,119,149
308,118,144
309,117,108
310,114,138
311,111,137
312,106,136
313,102,166
314,104,168
315,105,165
316,104,162
317,102,160
318,112,153
319,114,154
320,116,155
321,118,156
322,125,126
323,150,101
324,115,149
325,117,149
326,110,114
327,120,111
328,112,113
329,124,87
330,134,92
331,124,104
332,146,23
333,143,33
334,141,42
335,118,154
336,118,41
337,119,27
338,122,12
339,137,70
340,149,79
341,113,66
342,145,61
343,114,79
344,121,103
345,157,84
346,147,83
347,142,85
348,131,83
349,122,79
350,116,76
351,108,70
352,157,98
353,149,62
354,108,111
355,119,90
356,153,71
357,112,72
358,123,104
359,142,64
360,121,98
361,148,117
362,112,63
363,117,94
364,138,153
365,134,161
366,157,100
367,144,143
368,155,59
369,115,180
370,106,113
371,124,95
372,150,72
373,133,66
374,128,66
375,120,150
376,156,112
377,103,192
378,121,179
379,127,172
380,122,66
381,117,65
382,114,64
383,150,61
384,118,59
385,124,58
386,130,58
387,135,59
388,138,61
389,155,56
390,136,66
391,121,122
392,119,108
393,109,120
394,130,163
395,123,171
396,104,187
397,139,150
398,114,62
399,112,81
400,113,187
401,155,115
402,108,157
403,110,158
404,112,160
405,113,163
406,111,161
407,119,140
408,121,140
409,123,139
410,128,131
411,150,115
412,111,74
413,110,59
414,112,59
415,116,140
416,146,133
417,108,59
418,113,166
419,109,77
420,117,92
421,102,172
422,127,149
423,127,110
424,121,158
425,139,110
426,131,117
427,142,121
428,104,179
429,120,95
430,131,155
431,123,164
432,133,139
433,152,124
434,139,141
435,151,130
436,133,126
437,116,85
438,119,106
439,122,107
440,118,102
441,116,53
442,127,50
443,136,51
444,142,53
445,145,56
446,144,67
447,157,86
448,142,76
449,137,77
450,129,76
451,121,74
452,115,72
453,112,69
454,151,86
455,121,109
456,114,87
457,116,107
458,111,110
459,115,108
460,118,111
461,110,111
462,108,112
463,111,64
464,109,65
465,109,67
466,139,62
467,143,61
468,53,56
469,60,56
470,53,50
471,45,56
472,53,62
473,125,62
474,133,62
475,125,56
476,117,62
477,125,68
