0,94,132
1,90,107
2,95,114
3,86,81
4,90,99
5,90,89
6,94,63
7,53,58
8,94,39
9,94,28
10,93,-6
11,94,135
12,95,139
13,96,142
14,96,142
15,95,146
16,96,150
17,96,154
18,100,160
19,92,110
20,88,111
21,35,29
22,71,65
23,65,66
24,60,66
25,52,60
26,75,63
27,57,42
28,65,43
29,51,44
30,48,47
31,50,66
32,81,170
33,51,55
34,36,62
35,45,59
36,67,101
37,88,131
38,90,139
39,83,134
40,81,138
41,87,140
42,85,141
43,76,149
44,86,107
45,84,99
46,40,40
47,78,80
48,76,105
49,76,101
50,50,100
51,85,90
52,49,32
53,43,35
54,37,16
55,76,39
56,71,46
57,71,143
58,54,130
59,82,109
60,86,112
61,80,143
62,82,143
63,40,29
64,78,109
65,59,33
66,57,26
67,57,0
68,39,23
69,59,12
70,39,35
71,36,34
72,88,135
73,85,137
74,83,139
75,83,111
76,81,143
77,82,144
78,82,143
79,82,107
80,86,142
81,88,142
82,92,142
83,93,160
84,90,153
85,90,149
86,90,145
87,91,142
88,86,142
89,85,144
90,83,146
91,82,148
92,74,129
93,45,93
94,93,112
95,85,143
96,83,143
97,88,115
98,81,113
99,87,113
100,72,85
101,62,91
102,77,105
103,44,6
104,46,15
105,46,26
106,80,153
107,72,28
108,74,12
109,72,-4
110,55,64
111,47,72
112,78,61
113,45,50
114,82,75
115,78,102
116,37,79
117,49,79
118,55,84
119,65,82
120,73,78
121,78,74
122,88,65
123,39,95
124,42,48
125,89,110
126,79,89
127,39,60
128,81,70
129,77,105
130,49,55
131,78,97
132,49,111
133,77,58
134,81,93
135,60,152
136,64,158
137,39,94
138,54,141
139,35,47
140,81,177
141,91,112
142,74,94
143,44,59
144,59,61
145,64,61
146,81,146
147,43,110
148,92,188
149,77,176
150,71,169
151,93,11
152,105,190
153,69,60
154,73,59
155,76,58
156,41,45
157,71,52
158,66,50
159,60,49
160,55,51
161,53,52
162,35,43
163,55,60
164,95,121
165,79,125
166,81,108
167,88,121
168,95,51
169,67,162
170,74,169
171,90,183
172,59,146
173,75,56
174,84,78
175,103,185
176,84,183
177,43,111
178,88,142
179,87,145
180,86,148
181,85,151
182,86,157
183,83,142
184,82,141
185,80,141
186,72,136
187,49,116
188,85,70
189,80,52
190,77,53
191,85,142
192,53,132
193,84,53
194,83,163
195,92,80
196,87,74
197,93,72
198,80,90
199,102,178
200,101,169
201,92,167
202,70,151
203,72,111
204,77,158
205,58,110
206,67,119
207,56,122
208,90,176
209,78,95
210,67,155
211,74,163
212,65,142
213,47,123
214,59,142
215,48,126
216,65,129
217,81,83
218,80,106
219,78,108
220,80,100
221,74,45
222,63,40
223,54,39
224,47,40
225,44,44
226,48,57
227,36,78
228,52,71
229,58,74
230,65,73
231,72,71
232,77,68
233,80,66
234,42,76
235,80,110
236,83,85
237,82,106
238,87,109
239,83,107
240,82,112
241,87,110
242,89,112
243,79,59
244,82,61
245,83,63
246,51,54
247,47,50
248,98,81
249,153,56
250,100,110
251,186,20
252,132,65
253,139,65
254,147,64
255,157,58
256,126,63
257,140,39
258,132,41
259,148,39
260,154,42
261,163,64
262,130,171
263,156,53
264,191,56
265,172,57
266,134,99
267,101,130
268,101,139
269,110,133
270,116,136
271,108,139
272,113,139
273,132,148
274,96,106
275,97,99
276,163,34
277,119,79
278,116,104
279,117,100
280,158,97
281,97,89
282,142,26
283,154,28
284,174,7
285,110,36
286,125,45
287,137,142
288,193,129
289,111,109
290,105,111
291,123,141
292,121,141
293,157,23
294,117,108
295,128,28
296,128,21
297,138,-6
298,166,16
299,133,8
300,168,30
301,177,26
302,101,135
303,109,136
304,114,138
305,109,110
306,122,141
307,119,142
308,120,141
309,106,106
310,112,140
311,107,141
312,102,141
313,109,160
314,104,153
315,103,149
316,102,145
317,102,141
318,113,141
319,114,142
320,115,144
321,117,146
322,126,128
323,200,88
324,117,140
325,118,141
326,103,114
327,115,113
328,104,113
329,127,83
330,140,88
331,119,104
332,159,-1
333,152,9
334,144,19
335,126,153
336,110,25
337,114,9
338,116,-8
339,153,62
340,172,69
341,122,61
342,162,46
343,113,74
344,110,101
345,182,74
346,166,76
347,156,80
348,141,79
349,131,76
350,122,73
351,101,64
352,181,91
353,168,45
354,95,110
355,117,87
356,198,53
357,116,69
358,121,104
359,159,53
360,112,96
361,198,108
362,122,58
363,104,92
364,168,152
365,172,159
366,193,90
367,179,141
368,185,40
369,133,178
370,96,112
371,125,93
372,180,57
373,145,60
374,139,61
375,121,143
376,180,107
377,121,189
378,146,178
379,158,170
380,133,60
381,128,59
382,124,59
383,174,42
384,128,52
385,134,50
386,140,49
387,146,49
388,151,51
389,193,35
390,150,58
391,119,124
392,110,107
393,104,121
394,156,163
395,145,171
396,119,184
397,183,146
398,124,56
399,106,77
400,134,184
401,192,108
402,107,141
403,109,143
404,110,147
405,111,150
406,118,157
407,118,140
408,119,139
409,120,138
410,132,135
411,166,113
412,107,69
413,114,52
414,120,53
415,116,141
416,170,131
417,105,52
418,125,164
419,100,73
420,111,89
421,113,168
422,142,151
423,128,110
424,135,158
425,146,108
426,135,117
427,154,120
428,116,177
429,116,93
430,151,156
431,141,164
432,147,142
433,179,120
434,159,141
435,188,124
436,141,128
437,112,82
438,108,105
439,113,107
440,104,100
441,119,43
442,130,36
443,140,34
444,150,35
445,157,39
446,165,55
447,193,73
448,159,68
449,151,71
450,141,71
451,131,70
452,124,68
453,119,65
454,200,70
455,114,109
456,105,84
457,102,105
458,100,109
459,103,107
460,112,112
461,98,110
462,98,111
463,119,59
