0,98,134
1,100,110
2,99,117
3,93,83
4,100,101
5,100,90
6,100,65
7,48,61
8,100,46
9,101,36
10,101,-1
11,98,136
12,98,138
13,98,140
14,98,143
15,98,146
16,98,149
17,97,152
18,97,164
19,99,114
20,91,114
21,22,34
22,68,66
23,61,67
24,55,68
25,45,64
26,73,65
27,57,46
28,65,47
29,50,48
30,45,51
31,39,69
32,66,178
33,45,59
34,17,67
35,30,64
36,59,100
37,88,133
38,88,138
39,78,134
40,71,135
41,80,137
42,73,137
43,58,146
44,93,109
45,92,101
46,36,47
47,76,82
48,73,106
49,73,101
50,36,98
51,93,91
52,54,39
53,44,41
54,30,20
55,85,45
56,71,50
57,51,137
58,19,142
59,79,111
60,85,113
61,62,136
62,64,137
63,40,37
64,72,108
65,68,40
66,67,33
67,60,2
68,35,28
69,64,16
70,32,43
71,27,39
72,88,135
73,79,136
74,72,136
75,80,112
76,63,137
77,67,140
78,64,137
79,84,109
80,74,138
81,81,139
82,89,139
83,85,164
84,87,151
85,87,148
86,88,145
87,89,143
88,74,140
89,73,141
90,72,143
91,70,144
92,61,127
93,13,102
94,99,116
95,70,139
96,68,139
97,88,116
98,74,113
99,87,115
100,68,86
101,55,90
102,71,104
103,42,9
104,47,20
105,52,33
106,65,153
107,83,35
108,81,16
109,79,-1
110,49,67
111,31,74
112,77,63
113,38,55
114,82,77
115,79,103
116,21,81
117,37,79
118,46,82
119,60,81
120,69,77
121,76,74
122,93,67
123,20,96
124,33,54
125,95,114
126,76,89
127,15,67
128,82,70
129,70,104
130,42,60
131,78,98
132,15,122
133,76,60
134,86,94
135,33,159
136,34,170
137,14,100
138,24,149
139,22,52
140,65,187
141,96,115
142,68,95
143,23,65
144,56,63
145,62,63
146,65,140
147,19,112
148,79,199
149,56,188
150,46,180
151,101,16
152,95,201
153,67,62
154,72,61
155,75,61
156,27,52
157,70,54
158,64,52
159,58,52
160,52,53
161,49,56
162,18,48
163,51,62
164,99,123
165,70,123
166,79,110
167,87,122
168,100,56
169,44,170
170,54,178
171,79,193
172,25,158
173,74,58
174,87,79
175,95,194
176,67,194
177,14,118
178,81,142
179,80,143
180,79,146
181,78,148
182,74,159
183,68,137
184,67,136
185,66,136
186,54,131
187,28,116
188,88,71
189,82,55
190,77,56
191,69,138
192,26,136
193,89,56
194,70,168
195,100,82
196,93,75
197,100,74
198,81,91
199,96,185
200,96,174
201,83,173
202,52,151
203,63,110
204,60,161
205,45,109
206,55,117
207,37,121
208,80,184
209,76,95
210,46,159
211,56,169
212,45,140
213,20,126
214,36,143
215,17,134
216,47,126
217,82,84
218,81,107
219,76,109
220,85,102
221,77,49
222,66,45
223,56,44
224,48,46
225,42,49
226,37,62
227,14,83
228,43,72
229,51,74
230,60,73
231,69,71
232,75,69
233,79,67
234,14,84
235,75,110
236,87,86
237,87,108
238,91,112
239,87,110
240,77,112
241,93,113
242,93,115
243,79,61
244,83,63
245,86,65
246,47,58
247,42,55
248,106,83
249,147,62
250,107,114
251,176,37
252,129,67
253,136,67
254,142,68
255,151,66
256,123,65
257,139,49
258,132,49
259,146,51
260,151,54
261,158,71
262,125,178
263,150,62
264,180,70
265,166,67
266,139,101
267,108,133
268,107,138
269,118,134
270,124,135
271,115,137
272,121,137
273,135,146
274,106,110
275,107,101
276,160,49
277,122,82
278,125,106
279,126,101
280,161,100
281,107,91
282,143,40
283,153,43
284,169,23
285,113,44
286,125,51
287,143,138
288,173,144
289,119,111
290,113,113
291,132,136
292,130,137
293,157,39
294,126,109
295,130,39
296,131,33
297,143,3
298,165,30
299,138,18
300,165,46
301,172,41
302,108,135
303,117,136
304,123,136
305,117,112
306,131,137
307,127,140
308,129,137
309,115,109
310,120,138
311,114,138
312,107,139
313,108,164
314,108,151
315,107,148
316,107,145
317,106,143
318,120,140
319,121,141
320,122,142
321,123,144
322,134,127
323,180,105
324,124,139
325,126,139
326,110,116
327,123,113
328,111,115
329,130,86
330,143,91
331,127,105
332,159,11
333,154,22
334,146,34
335,128,153
336,116,34
337,121,16
338,124,0
339,148,67
340,166,77
341,120,63
342,158,58
343,117,77
344,120,104
345,176,83
346,162,81
347,153,83
348,139,81
349,129,78
350,122,74
351,107,67
352,176,98
353,164,58
354,104,114
355,122,90
356,181,69
357,116,70
358,128,105
359,154,62
360,120,98
361,178,124
362,120,60
363,114,94
364,158,160
365,156,171
366,181,102
367,168,150
368,176,54
369,125,187
370,103,115
371,129,95
372,173,69
373,141,62
374,135,62
375,128,140
376,176,114
377,111,199
378,134,188
379,144,181
380,130,62
381,125,61
382,122,61
383,169,56
384,126,57
385,132,57
386,137,57
387,143,58
388,146,60
389,180,51
390,145,62
391,126,124
392,119,110
393,111,123
394,147,171
395,136,179
396,112,193
397,165,160
398,122,59
399,112,80
400,123,195
401,179,120
402,114,142
403,115,143
404,116,145
405,116,148
406,119,160
407,126,137
408,127,136
409,128,136
410,140,131
411,167,117
412,112,72
413,115,55
414,119,56
415,125,137
416,167,137
417,109,55
418,122,169
419,107,75
420,118,92
421,110,174
422,141,151
423,134,111
424,132,161
425,151,110
426,141,118
427,158,122
428,111,184
429,123,96
430,146,160
431,135,170
432,148,141
433,174,128
434,157,144
435,175,136
436,147,127
437,117,85
438,118,108
439,123,109
440,114,102
441,120,49
442,131,46
443,141,46
444,149,48
445,155,52
446,159,65
447,182,86
448,154,73
449,147,75
450,138,74
451,129,72
452,122,70
453,117,67
454,181,87
455,123,110
456,112,87
457,112,108
458,108,112
459,112,110
460,121,112
461,106,113
462,105,115
463,117,61
464,114,62
465,112,64
466,148,61
467,154,58
468,60,57
469,68,56
470,60,49
471,52,57
472,61,64
473,135,59
474,142,59
475,135,53
476,129,59
477,135,65
