0,99,135
1,103,110
2,100,115
3,96,82
4,103,102
5,103,91
6,101,63
7,47,55
8,101,43
9,102,33
10,102,-1
11,98,137
12,98,139
13,97,140
14,98,140
15,98,142
16,98,144
17,97,147
18,95,158
19,102,113
20,92,112
21,18,23
22,67,63
23,60,64
24,53,63
25,44,57
26,72,62
27,59,40
28,66,42
29,51,41
30,46,44
31,37,62
32,64,169
33,44,53
34,13,56
35,29,56
36,60,95
37,88,133
38,88,138
39,78,134
40,71,135
41,80,138
42,73,137
43,58,141
44,96,109
45,96,102
46,37,37
47,77,77
48,74,103
49,74,98
50,38,91
51,96,91
52,56,30
53,45,32
54,28,12
55,86,39
56,72,46
57,52,134
58,12,126
59,79,108
60,86,111
61,61,137
62,63,137
63,41,27
64,73,106
65,69,32
66,69,26
67,61,-1
68,34,20
69,65,13
70,32,34
71,25,30
72,88,136
73,79,136
74,72,136
75,81,109
76,62,137
77,67,139
78,64,137
79,85,107
80,74,138
81,81,139
82,89,140
83,84,157
84,88,146
85,89,143
86,89,141
87,89,139
88,74,138
89,74,139
90,72,140
91,71,141
92,63,123
93,7,87
94,101,115
95,69,138
96,68,138
97,88,114
98,75,110
99,87,112
100,69,81
101,57,84
102,72,101
103,41,3
104,47,14
105,54,24
106,65,147
107,85,29
108,83,14
109,80,-2
110,47,61
111,29,67
112,76,61
113,38,47
114,83,73
115,81,102
116,20,71
117,35,72
118,45,75
119,58,75
120,68,73
121,75,70
122,94,65
123,20,86
124,32,46
125,97,113
126,77,85
127,8,53
128,81,67
129,70,101
130,41,53
131,80,96
132,8,106
133,76,58
134,88,93
135,30,148
136,28,156
137,11,87
138,21,136
139,19,41
140,62,178
141,97,114
142,69,90
143,22,57
144,55,59
145,60,60
146,66,139
147,19,102
148,75,189
149,51,177
150,41,168
151,102,16
152,91,191
153,66,60
154,71,59
155,74,59
156,26,44
157,70,52
158,64,49
159,59,48
160,53,49
161,49,50
162,12,36
163,50,57
164,99,120
165,71,120
166,80,107
167,87,120
168,101,53
169,40,159
170,50,169
171,76,184
172,19,143
173,74,56
174,89,77
175,93,185
176,62,184
177,12,104
178,81,139
179,81,140
180,80,142
181,79,144
182,73,153
183,67,137
184,66,137
185,65,136
186,56,128
187,30,107
188,88,68
189,82,52
190,77,53
191,69,138
192,26,125
193,90,53
194,69,161
195,102,81
196,95,74
197,102,73
198,82,89
199,93,177
200,94,167
201,81,166
202,51,144
203,64,106
204,59,154
205,48,103
206,56,113
207,39,114
208,78,175
209,76,92
210,44,150
211,54,160
212,45,134
213,20,115
214,35,135
215,14,120
216,49,121
217,83,81
218,83,106
219,77,106
220,88,102
221,78,45
222,68,38
223,58,37
224,49,38
225,42,41
226,36,54
227,11,71
228,42,65
229,49,68
230,59,69
231,67,68
232,74,66
233,79,64
234,7,69
235,76,108
236,89,85
237,90,108
238,93,111
239,89,109
240,77,110
241,95,112
242,94,113
243,79,59
244,83,60
245,86,62
246,46,52
247,42,48
248,108,83
249,142,58
250,108,113
251,163,32
252,125,64
253,131,65
254,137,65
255,144,61
256,120,63
257,136,46
258,128,46
259,142,47
260,146,50
261,149,66
262,118,170
263,144,57
264,164,63
265,156,62
266,132,98
267,108,134
268,106,139
269,115,135
270,119,136
271,112,138
272,116,138
273,127,143
274,109,110
275,110,102
276,154,45
277,118,79
278,124,105
279,123,100
280,149,96
281,109,92
282,141,38
283,149,40
284,160,20
285,114,42
286,122,48
287,133,136
288,151,130
289,118,109
290,113,112
291,124,139
292,122,139
293,152,36
294,123,108
295,130,37
296,131,32
297,139,3
298,157,28
299,136,17
300,157,42
301,161,38
302,107,137
303,114,137
304,118,137
305,116,111
306,123,139
307,120,140
308,122,139
309,115,109
310,115,139
311,110,140
312,104,140
313,104,158
314,105,146
315,106,144
316,105,142
317,105,140
318,115,139
319,116,140
320,117,141
321,118,143
322,128,125
323,159,93
324,118,139
325,119,139
326,110,115
327,120,111
328,111,113
329,125,83
330,135,88
331,124,103
332,152,10
333,149,21
334,143,32
335,121,149
336,117,32
337,120,16
338,123,0
339,142,64
340,156,72
341,116,61
342,151,53
343,114,74
344,120,103
345,162,78
346,152,77
347,145,80
348,133,78
349,124,75
350,118,72
351,107,65
352,161,93
353,155,53
354,105,113
355,119,87
356,163,61
357,114,68
358,124,103
359,147,57
360,120,98
361,156,111
362,116,59
363,115,94
364,143,150
365,139,158
366,163,94
367,150,139
368,163,49
369,118,178
370,104,114
371,124,92
372,160,63
373,136,60
374,131,61
375,121,141
376,159,107
377,106,189
378,124,177
379,131,169
380,126,60
381,121,59
382,118,59
383,159,51
384,122,54
385,128,52
386,133,52
387,139,53
388,142,55
389,164,45
390,140,59
391,122,122
392,118,109
393,110,121
394,135,160
395,127,169
396,107,184
397,145,145
398,118,57
399,112,78
400,116,184
401,160,110
402,110,139
403,112,141
404,112,143
405,112,145
406,113,154
407,120,138
408,121,138
409,122,137
410,132,130
411,153,112
412,111,69
413,113,53
414,116,54
415,118,139
416,151,129
417,108,53
418,116,161
419,108,74
420,116,90
421,105,166
422,131,146
423,128,108
424,124,155
425,142,107
426,133,115
427,146,118
428,107,176
429,120,94
430,135,152
431,126,161
432,138,137
433,156,120
434,144,138
435,156,125
436,138,124
437,115,83
438,118,107
439,121,108
440,115,103
441,118,47
442,129,43
443,138,43
444,145,45
445,149,48
446,151,59
447,164,78
448,146,69
449,140,71
450,132,71
451,124,69
452,118,67
453,114,65
454,161,77
455,121,109
456,112,86
457,113,109
458,109,112
459,113,109
460,119,111
461,108,113
462,106,114
463,114,59
464,112,61
465,110,63
466,143,56
467,148,53
468,57,55
469,64,55
470,57,48
471,50,54
472,56,61
473,130,56
474,137,56
475,130,50
476,123,56
477,130,62
