0,99,131
1,107,109
2,102,116
3,98,84
4,108,101
5,107,91
6,102,66
7,42,59
8,101,46
9,102,36
10,102,-1
11,98,134
12,98,138
13,97,139
14,96,153
15,96,157
16,96,162
17,96,167
18,95,169
19,105,113
20,95,113
21,0,26
22,62,66
23,55,66
24,48,66
25,38,61
26,68,64
27,54,44
28,62,45
29,46,45
30,40,48
31,29,66
32,61,178
33,39,57
34,-4,61
35,17,60
36,55,99
37,86,129
38,86,137
39,74,131
40,65,133
41,76,136
42,68,136
43,52,148
44,100,109
45,100,101
46,28,41
47,73,81
48,75,105
49,74,101
50,28,97
51,99,92
52,51,33
53,38,36
54,13,13
55,85,41
56,69,48
57,46,139
58,-5,134
59,81,110
60,88,112
61,54,138
62,56,138
63,33,30
64,73,108
65,66,34
66,66,28
67,54,-1
68,22,22
69,59,13
70,21,37
71,10,32
72,86,133
73,75,134
74,67,135
75,82,111
76,55,138
77,59,144
78,57,139
79,88,108
80,70,138
81,77,138
82,87,139
83,82,168
84,82,165
85,84,161
86,85,156
87,86,152
88,69,147
89,67,148
90,65,150
91,63,153
92,60,127
93,-13,93
94,104,115
95,63,143
96,61,144
97,90,115
98,74,112
99,89,114
100,64,85
101,50,89
102,71,104
103,30,3
104,37,15
105,48,27
106,60,156
107,84,31
108,80,15
109,77,-3
110,41,64
111,18,71
112,73,63
113,30,51
114,80,77
115,82,103
116,5,77
117,26,77
118,39,81
119,54,80
120,65,76
121,73,73
122,94,68
123,5,93
124,22,50
125,101,113
126,74,89
127,-12,58
128,80,70
129,69,104
130,34,57
131,81,98
132,-12,113
133,72,60
134,90,94
135,20,156
136,16,165
137,-7,94
138,7,145
139,2,45
140,58,186
141,100,114
142,66,93
143,7,61
144,50,62
145,56,62
146,57,145
147,5,109
148,73,197
149,44,185
150,31,177
151,102,16
152,90,198
153,62,62
154,67,61
155,70,60
156,13,47
157,66,55
158,60,52
159,54,52
160,48,53
161,44,55
162,-7,40
163,46,60
164,100,122
165,70,123
166,82,109
167,88,122
168,101,56
169,32,168
170,45,177
171,74,192
172,4,152
173,70,58
174,89,80
175,92,193
176,58,192
177,-6,112
178,77,150
179,75,153
180,73,156
181,71,160
182,69,163
183,61,137
184,59,136
185,58,135
186,51,132
187,18,114
188,87,72
189,80,54
190,74,55
191,63,138
192,14,133
193,89,55
194,64,170
195,105,83
196,96,76
197,104,75
198,82,91
199,93,186
200,94,177
201,79,176
202,44,151
203,61,109
204,53,162
205,41,108
206,52,117
207,31,120
208,76,184
209,75,94
210,37,158
211,48,169
212,38,140
213,5,123
214,26,142
215,-1,128
216,43,126
217,82,84
218,85,106
219,78,108
220,91,102
221,75,47
222,64,41
223,54,40
224,44,41
225,35,45
226,27,58
227,-6,77
228,35,70
229,43,72
230,54,72
231,64,70
232,71,68
233,76,66
234,-13,76
235,77,109
236,90,87
237,93,108
238,96,111
239,92,109
240,78,112
241,98,112
242,97,114
243,75,60
244,81,62
245,85,64
246,41,56
247,35,52
248,111,84
249,145,64
250,110,113
251,159,34
252,126,69
253,132,70
254,138,70
255,146,67
256,121,67
257,138,49
258,130,49
259,145,51
260,149,54
261,150,71
262,118,176
263,147,62
264,159,66
265,156,66
266,133,101
267,109,130
268,107,137
269,118,131
270,122,134
271,114,137
272,118,137
273,126,148
274,113,109
275,115,102
276,157,48
277,119,82
278,125,106
279,125,102
280,151,100
281,113,92
282,145,40
283,153,42
284,157,21
285,117,45
286,123,52
287,132,139
