0,98,130
1,91,112
2,94,118
3,87,84
4,91,103
5,91,92
6,95,66
7,49,60
8,95,45
9,95,34
10,97,-4
11,98,132
12,99,134
13,99,136
14,99,159
15,99,162
16,99,165
17,99,169
18,98,170
19,92,116
20,85,115
21,29,32
22,67,66
23,60,67
24,54,66
25,46,62
26,72,65
27,57,45
28,65,47
29,50,46
30,45,49
31,40,67
32,71,180
33,46,58
34,25,66
35,34,61
36,58,100
37,85,128
38,87,133
39,74,128
40,67,129
41,77,132
42,70,132
43,62,147
44,85,111
45,84,103
46,37,41
47,75,82
48,69,106
49,69,102
50,37,98
51,85,93
52,51,35
53,42,36
54,33,18
55,80,44
56,72,50
57,56,137
58,33,142
59,74,111
60,80,114
61,59,134
62,61,135
63,40,31
64,69,109
65,63,37
66,62,30
67,57,0
68,36,25
69,59,14
70,35,38
71,31,37
72,86,131
73,76,130
74,69,131
75,76,113
76,60,134
77,63,144
78,62,135
79,77,110
80,72,133
81,79,134
82,88,135
83,87,169
84,85,167
85,85,164
86,86,160
87,88,158
88,72,149
89,70,150
90,68,152
91,66,154
92,62,126
93,28,101
94,93,117
95,68,144
96,65,143
97,83,117
98,71,113
99,82,116
100,67,86
101,54,90
102,68,105
103,42,7
104,45,18
105,49,28
106,68,155
107,78,33
108,76,14
109,74,-3
110,49,65
111,34,72
112,76,64
113,40,52
114,79,78
115,73,105
116,26,80
117,37,78
118,44,81
119,57,81
120,67,78
121,74,75
122,88,68
123,24,96
124,35,51
125,88,115
126,73,90
127,27,66
128,79,71
129,67,105
130,43,58
131,73,99
132,29,121
133,76,61
134,79,95
135,42,159
136,46,170
137,23,100
138,33,149
139,28,51
140,70,188
141,89,117
142,67,95
143,30,62
144,55,61
145,60,62
146,62,144
147,24,112
148,84,201
149,64,188
150,56,180
151,96,14
152,99,203
153,66,62
154,71,61
155,74,61
156,32,48
157,71,56
158,65,54
159,59,53
160,53,54
161,50,56
162,27,47
163,51,61
164,95,123
165,69,123
166,74,111
167,83,123
168,96,56
169,53,170
170,61,179
171,83,195
172,39,158
173,74,59
174,83,80
175,98,197
176,73,195
177,24,117
178,79,154
179,77,156
180,75,159
181,74,162
182,76,163
183,65,133
184,63,132
185,62,131
186,57,131
187,31,116
188,84,72
189,81,56
190,77,56
191,66,133
192,33,136
193,86,56
194,73,171
195,93,83
196,87,77
197,94,75
198,77,92
199,98,189
200,98,179
201,85,177
202,58,151
203,62,110
204,65,162
205,46,109
206,56,118
207,40,121
208,83,187
209,72,96
210,53,159
211,62,170
212,50,140
213,27,126
214,42,144
215,27,134
216,51,126
217,78,85
218,75,109
219,71,109
220,78,104
221,75,48
222,64,43
223,54,41
224,46,42
225,41,46
226,40,59
227,23,83
228,43,71
229,50,73
230,59,73
231,67,72
232,74,70
233,78,68
234,28,83
235,71,111
236,81,88
237,80,110
238,84,114
239,80,111
240,73,113
241,85,115
242,87,116
243,78,61
244,82,64
245,83,66
246,48,57
247,43,53
248,99,84
249,150,63
250,101,115
251,188,31
252,129,68
253,136,69
254,143,69
255,154,65
256,122,67
257,139,48
258,131,49
259,147,49
260,153,53
261,161,70
262,130,182
263,153,61
264,192,68
265,171,64
266,139,101
267,113,128
268,113,134
269,127,129
270,137,130
271,125,133
272,134,133
273,144,148
274,98,112
275,98,103
276,164,45
277,121,83
278,122,107
279,123,102
280,165,99
281,99,93
282,144,37
283,155,40
284,177,17
285,111,44
286,124,52
287,151,138
288,191,146
289,116,112
290,109,114
291,149,135
292,147,136
293,160,34
294,124,109
295,129,38
296,130,31
297,142,0
298,169,26
299,136,14
300,169,41
301,180,37
302,113,131
303,126,131
304,136,132
305,115,113
306,148,136
307,143,145
308,146,136
309,109,111
310,133,134
311,124,134
312,112,135
313,111,169
314,114,168
315,114,164
316,113,160
317,112,158
318,133,150
319,134,151
320,136,152
321,138,154
322,138,127
323,198,104
324,139,144
325,141,144
326,107,117
327,122,113
328,108,116
329,130,86
330,144,91
331,125,105
332,163,6
333,155,18
334,146,30
335,135,157
336,112,34
337,117,14
338,121,-4
339,150,68
340,171,75
341,118,66
342,161,56
343,115,78
344,114,105
345,183,82
346,164,80
347,154,83
348,139,82
349,128,79
350,120,76
351,102,68
352,185,98
353,168,54
354,96,116
355,121,90
356,197,66
357,113,73
358,127,105
359,157,61
360,116,99
361,197,124
362,119,64
363,107,95
364,169,164
365,170,175
366,195,102
367,181,153
368,186,51
369,131,191
370,96,117
371,129,95
372,179,65
373,142,64
374,135,64
375,145,145
376,186,115
377,115,202
378,142,192
379,155,185
380,130,64
381,124,64
382,120,64
383,175,52
384,126,59
385,132,57
386,138,57
387,144,58
388,148,59
389,194,47
390,146,64
391,128,124
392,115,111
393,109,123
394,156,174
395,144,183
396,115,197
397,182,163
398,121,62
399,107,81
400,129,198
401,194,121
402,123,155
403,125,157
404,126,159
405,127,163
406,125,164
407,142,134
408,144,133
409,145,132
410,147,132
411,175,118
412,108,73
413,113,57
414,118,58
415,141,134
416,178,139
417,105,57
418,128,173
419,101,77
420,114,92
421,113,178
422,148,153
423,135,111
424,139,164
425,154,110
426,144,119
427,163,123
428,114,188
429,121,96
430,154,162
431,142,173
432,156,142
433,185,129
434,166,146
435,190,138
436,153,127
437,114,85
438,112,110
439,119,110
440,106,104
441,118,50
442,130,45
443,141,44
444,150,46
445,157,50
446,163,63
447,194,85
448,157,73
449,148,75
450,138,75
451,128,73
452,121,72
453,116,69
454,198,85
455,120,111
456,106,88
457,104,111
458,101,115
459,106,112
460,119,113
461,99,115
462,99,117
463,116,64
464,112,65
465,109,67
466,151,61
467,157,57
468,64,57
469,71,57
470,64,50
471,56,57
472,64,64
473,139,61
474,147,61
475,139,54
476,131,60
477,139,67
