0,99,133
1,102,111
2,101,117
3,95,84
4,102,103
5,102,92
6,101,65
7,47,60
8,101,45
9,101,34
10,101,-4
11,99,135
12,99,137
13,99,139
14,98,149
15,99,152
16,98,156
17,98,160
18,100,171
19,102,115
20,94,114
21,17,29
22,69,67
23,61,68
24,53,67
25,43,62
26,75,65
27,57,45
28,66,45
29,49,46
30,43,49
31,37,67
32,71,180
33,43,57
34,14,63
35,28,61
36,62,100
37,89,132
38,89,137
39,79,133
40,72,134
41,81,136
42,75,136
43,62,148
44,96,111
45,95,103
46,34,43
47,78,81
48,77,106
49,76,102
50,39,98
51,95,93
52,52,36
53,41,38
54,25,15
55,85,44
56,73,49
57,56,139
58,21,137
59,82,111
60,88,113
61,63,137
62,65,138
63,38,33
64,76,109
65,66,37
66,65,31
67,57,-1
68,31,24
69,62,14
70,29,38
71,23,35
72,89,134
73,80,135
74,73,136
75,84,112
76,64,138
77,68,143
78,66,138
79,87,110
80,76,137
81,82,137
82,90,138
83,88,170
84,88,159
85,88,155
86,89,151
87,90,149
88,76,144
89,74,146
90,73,147
91,72,150
92,66,127
93,12,96
94,101,116
95,71,142
96,70,142
97,91,116
98,78,113
99,90,115
100,70,85
101,57,90
102,75,105
103,38,5
104,44,17
105,50,30
106,69,157
107,83,34
108,80,14
109,77,-4
110,47,66
111,29,72
112,79,63
113,36,52
114,83,77
115,82,104
116,21,78
117,34,78
118,44,82
119,58,81
120,69,78
121,77,74
122,94,67
123,22,95
124,30,51
125,98,115
126,78,89
127,11,61
128,83,71
129,73,105
130,40,57
131,82,99
132,15,116
133,79,60
134,88,95
135,38,158
136,38,167
137,14,96
138,28,147
139,18,48
140,69,188
141,98,116
142,71,94
143,22,61
144,54,63
145,61,64
146,67,144
147,22,111
148,83,200
149,60,187
150,49,179
151,101,14
152,99,201
153,67,63
154,73,61
155,77,61
156,25,48
157,72,54
158,65,52
159,58,52
160,52,53
161,47,55
162,13,43
163,50,62
164,101,123
165,74,124
166,83,110
167,89,123
168,101,55
169,48,169
170,58,179
171,83,195
172,28,154
173,76,58
174,89,80
175,100,196
176,71,195
177,16,114
178,82,147
179,81,149
180,80,152
181,79,156
182,77,165
183,69,137
184,68,136
185,67,136
186,60,132
187,32,115
188,89,71
189,84,55
190,80,55
191,71,137
192,31,135
193,91,56
194,74,171
195,102,83
196,95,76
197,101,74
198,83,92
199,100,188
200,100,179
201,86,177
202,56,152
203,67,111
204,64,163
205,49,109
206,59,118
207,42,121
208,84,187
209,78,95
210,50,160
211,60,170
212,50,141
213,24,125
214,41,144
215,20,131
216,53,127
217,84,84
218,85,108
219,79,109
220,88,103
221,78,48
222,66,43
223,55,42
224,46,43
225,40,46
226,35,59
227,13,79
228,41,71
229,49,73
230,60,74
231,69,72
232,76,69
233,81,67
234,11,78
235,79,111
236,89,87
237,90,109
238,94,113
239,90,110
240,81,113
241,95,114
242,96,115
243,81,61
244,85,63
245,87,65
246,45,56
247,40,53
248,108,84
249,147,58
250,108,114
251,173,30
252,128,65
253,135,65
254,142,65
255,150,61
256,123,64
257,140,43
258,132,44
259,147,45
260,152,48
261,156,66
262,127,179
263,150,56
264,176,63
265,163,61
266,137,100
267,109,132
268,108,136
269,118,133
270,124,134
271,116,136
272,121,136
273,134,148
274,108,111
275,109,103
276,162,42
277,122,81
278,124,106
279,124,102
280,158,98
281,109,93
282,148,34
283,156,36
284,167,16
285,117,42
286,124,48
287,140,139
288,168,136
289,118,111
290,113,114
291,131,137
292,129,138
293,160,31
294,124,109
295,135,35
296,137,29
297,142,0
298,164,25
299,138,14
300,165,38
301,170,35
302,109,134
303,117,135
304,123,135
305,117,112
306,130,137
307,127,142
308,128,138
309,115,110
310,120,137
311,115,137
312,108,138
313,111,169
314,108,159
315,108,155
316,108,151
317,107,148
318,119,144
319,121,145
320,122,147
321,123,149
322,132,127
323,174,97
324,123,142
325,125,142
326,111,117
327,122,113
328,112,115
329,129,85
330,141,90
331,125,105
332,158,6
333,154,17
334,150,28
335,128,156
336,120,32
337,121,14
338,123,-3
339,147,64
340,163,72
