0,100,133
1,117,103
2,108,112
3,105,79
4,118,95
5,115,86
6,106,63
7,46,55
8,104,46
9,104,36
10,102,2
11,99,136
12,98,138
13,97,140
14,98,140
15,98,142
16,98,144
17,97,147
18,98,160
19,114,108
20,103,108
21,-3,25
22,66,63
23,59,63
24,52,63
25,41,58
26,72,62
27,60,42
28,68,43
29,52,42
30,46,45
31,31,63
32,65,172
33,43,53
34,-7,59
35,19,57
36,62,96
37,91,131
38,91,138
39,81,134
40,74,136
41,83,138
42,76,138
43,59,147
44,110,103
45,110,95
46,34,40
47,78,78
48,83,100
49,81,96
50,36,94
51,108,86
52,61,33
53,47,35
54,12,12
55,92,42
56,74,46
57,53,139
58,-12,136
59,88,105
60,94,108
61,64,140
62,66,140
63,41,30
64,80,104
65,76,35
66,76,29
67,56,0
68,24,20
69,64,13
70,26,37
71,9,30
72,91,135
73,82,136
74,75,137
75,89,107
76,65,140
77,70,140
78,67,140
79,96,103
80,76,139
81,83,139
82,90,139
83,88,159
84,89,147
85,90,143
86,90,141
87,91,139
88,77,139
89,76,140
90,75,141
91,73,143
92,68,125
93,-22,94
94,111,110
95,71,139
96,71,140
97,97,111
98,81,109
99,96,110
100,69,82
101,56,86
102,78,100
103,31,3
104,42,14
105,58,28
106,67,152
107,92,33
108,84,15
109,79,0
110,45,61
111,20,68
112,76,60
113,34,48
114,84,73
115,91,97
116,7,74
117,29,74
118,42,77
119,58,77
120,68,74
121,77,70
122,98,64
123,8,91
124,25,48
125,110,107
126,80,85
127,-20,58
128,83,67
129,75,100
130,38,53
131,89,93
132,-19,114
133,76,57
134,99,89
135,19,156
136,12,166
137,-9,93
138,6,144
139,0,43
140,61,181
141,108,109
142,72,90
143,7,58
144,54,58
145,61,59
146,68,141
147,8,107
148,75,193
149,43,184
150,29,177
151,104,18
152,92,193
153,66,59
154,71,58
155,74,58
156,15,46
157,71,52
158,66,49
159,60,49
160,54,49
161,49,50
162,-13,39
163,50,57
164,106,118
165,77,120
166,89,104
167,95,118
168,104,55
169,32,166
170,45,174
171,78,186
172,-1,154
173,75,55
174,94,75
175,96,187
176,59,189
177,-8,111
178,83,139
179,82,140
180,82,142
181,81,145
182,76,156
183,70,139
184,69,139
185,68,138
186,60,132
187,25,111
188,91,68
189,84,52
190,78,52
191,71,139
192,17,132
193,94,53
194,70,164
195,112,78
196,102,72
197,109,71
198,89,87
199,97,178
200,98,168
201,84,168
202,49,150
203,67,106
204,58,158
205,49,105
206,59,114
207,39,118
208,81,177
209,81,91
210,39,156
211,51,165
212,44,140
213,8,122
214,30,141
215,-4,128
216,51,125
217,87,80
218,94,101
219,86,103
220,100,96
221,81,46
222,71,40
223,61,38
224,51,39
225,42,43
226,30,55
227,-10,75
228,37,66
229,47,69
230,58,69
231,67,68
232,74,66
233,80,64
234,-22,76
235,84,105
236,97,82
237,103,102
238,104,106
239,101,103
240,85,108
241,107,107
242,105,109
243,79,58
244,84,60
245,89,61
246,46,52
247,40,48
248,117,80
249,140,65
250,117,109
251,144,45
252,123,69
253,129,70
254,134,71
255,140,68
256,118,66
257,136,52
258,129,52
259,142,54
260,144,57
261,142,74
262,117,172
263,141,63
264,143,75
265,143,69
266,130,102
267,107,133
268,105,139
269,113,135
270,116,139
271,110,140
272,113,141
273,121,149
274,122,104
275,123,96
276,150,54
277,118,82
278,127,104
279,126,100
280,142,103
281,121,87
282,144,45
283,149,49
284,144,31
285,120,46
286,122,53
287,125,143
288,130,143
289,122,108
290,118,110
291,120,144
292,119,144
293,150,44
294,125,107
295,135,44
296,137,38
297,132,11
298,146,37
299,132,23
300,150,51
301,147,48
302,106,136
303,111,138
304,115,140
305,120,109
306,119,144
307,117,144
308,118,144
309,123,105
310,112,142
311,108,141
312,103,140
313,106,160
314,104,147
315,104,144
316,104,142
317,104,140
318,112,142
319,113,143
320,114,144
321,114,146
322,125,128
323,132,107
324,115,143
325,116,143
326,115,113
327,121,111
328,117,111
329,123,87
330,131,93
331,125,103
332,141,20
333,141,29
334,146,40
335,117,153
336,124,37
337,120,21
338,120,6
339,138,70
340,144,80
341,116,64
342,145,61
343,116,76
344,127,100
345,147,87
346,145,85
347,141,87
348,132,85
349,124,80
350,119,76
351,111,66
352,148,103
353,147,61
354,117,108
355,120,89
356,136,75
357,116,71
358,124,104
359,142,64
360,125,96
361,131,124
362,115,61
363,123,91
364,133,158
365,127,167
366,144,105
367,136,149
368,145,60
369,117,180
370,114,110
371,124,95
372,142,70
373,135,67
374,130,66
375,118,145
376,146,117
377,106,191
378,119,182
379,123,176
380,125,65
381,120,63
382,117,62
383,146,59
384,121,58
385,126,57
386,133,57
387,138,58
388,140,60
389,141,58
390,138,66
391,122,123
392,123,106
393,115,120
394,128,167
395,123,173
396,109,185
397,128,157
398,117,60
399,116,77
400,114,187
401,142,121
402,108,141
403,109,142
404,110,144
405,110,147
406,112,157
407,117,142
408,118,142
409,119,142
410,126,135
411,143,120
412,113,70
413,114,56
414,116,57
415,115,142
416,139,138
417,112,56
418,114,164
419,114,73
420,121,89
421,107,168
422,126,153
423,127,111
424,120,159
425,136,111
426,130,119
427,138,124
428,109,177
429,122,94
430,129,158
431,123,166
432,131,144
433,143,130
434,135,146
435,139,136
436,131,130
437,118,83
438,126,104
439,126,106
440,126,98
441,120,51
442,131,49
443,140,50
444,146,52
445,148,56
446,142,67
447,144,90
448,141,77
449,137,78
450,130,77
451,123,74
452,118,71
453,115,68
454,133,91
455,124,108
456,120,84
457,124,103
458,119,107
459,122,105
460,121,110
461,119,108
462,116,110
463,114,61
464,112,63
465,113,65
466,141,62
467,144,60
468,58,53
469,66,54
470,58,47
471,51,53
472,58,60
473,131,61
474,136,61
475,131,55
476,126,60
477,132,67
