0,93,130
1,100,111
2,97,117
3,93,84
4,100,102
5,100,92
6,98,67
7,42,61
8,98,48
9,98,38
10,98,-2
11,93,132
12,93,134
13,93,135
14,93,155
15,93,158
16,93,161
17,93,165
18,94,171
19,99,115
20,90,114
21,11,30
22,63,67
23,55,68
24,48,67
25,38,63
26,69,66
27,53,48
28,61,49
29,45,49
30,39,52
31,31,67
32,61,181
33,39,59
34,5,65
35,22,61
36,53,99
37,80,128
38,80,133
39,66,130
40,57,131
41,69,133
42,60,133
43,49,144
44,93,110
45,93,102
46,30,46
47,72,82
48,70,105
49,70,100
50,27,96
51,93,92
52,50,41
53,38,42
54,20,17
55,82,49
56,69,52
57,41,133
58,3,142
59,76,110
60,83,113
61,45,134
62,47,134
63,35,37
64,69,107
65,64,43
66,64,37
67,54,0
68,27,25
69,60,15
70,25,42
71,18,36
72,80,131
73,67,131
74,58,132
75,77,111
76,46,134
77,52,143
78,48,135
79,82,109
80,61,134
81,70,134
82,80,135
83,80,169
84,79,164
85,79,160
86,80,156
87,80,154
88,62,147
89,60,148
90,58,150
91,57,152
92,54,124
93,-1,100
94,98,116
95,55,143
96,53,142
97,85,116
98,70,111
99,84,114
100,63,85
101,49,88
102,67,103
103,34,6
104,41,18
105,48,35
106,57,155
107,81,39
108,78,15
109,75,-2
110,42,66
111,21,71
112,73,65
113,31,54
114,79,77
115,77,103
116,11,78
117,26,77
118,36,80
119,52,80
120,63,78
121,71,75
122,91,68
123,9,94
124,25,53
125,95,115
126,72,89
127,0,64
128,78,72
129,65,103
130,36,59
131,76,98
132,0,121
133,73,63
134,85,94
135,23,160
136,23,171
137,0,98
138,11,149
139,11,49
140,61,190
141,95,116
142,64,93
143,14,62
144,50,63
145,56,63
146,50,143
147,7,111
148,76,202
149,50,190
150,38,182
151,99,16
152,92,203
153,62,63
154,68,63
155,72,63
156,19,50
157,67,57
158,60,54
159,54,54
160,47,55
161,43,56
162,5,45
163,45,62
164,97,122
165,65,121
166,77,109
167,83,121
168,98,57
169,37,171
170,48,180
171,76,196
172,12,159
173,71,60
174,85,80
175,93,198
176,62,197
177,0,117
178,70,151
179,69,153
180,67,156
181,67,159
182,67,163
183,52,133
184,51,133
185,50,132
186,45,127
187,17,114
188,85,73
189,80,58
190,75,58
191,54,134
192,15,135
193,87,59
194,64,172
195,99,83
196,92,77
197,99,76
198,78,91
199,94,190
200,94,179
201,78,178
202,44,150
203,58,108
204,53,162
205,38,107
206,48,116
207,29,119
208,77,188
209,72,95
210,39,159
211,50,170
212,37,137
213,7,125
214,26,142
215,3,134
216,39,123
217,79,85
218,80,108
219,73,108
220,85,103
221,75,52
222,63,47
223,52,46
224,42,47
225,35,50
226,30,60
227,2,81
228,35,70
229,43,73
230,53,73
231,63,72
232,71,71
233,76,69
234,0,82
235,72,109
236,86,87
237,87,109
238,90,113
239,86,110
240,73,111
241,92,114
242,92,115
243,76,63
244,80,66
245,83,67
246,41,58
247,36,55
248,105,84
249,146,63
250,106,114
251,165,37
252,127,69
253,133,70
254,140,70
255,149,65
256,121,68
257,138,49
258,129,50
259,145,50
260,149,53
261,154,70
262,122,181
263,149,61
264,170,70
265,161,65
266,136,101
267,106,128
268,106,133
269,118,128
270,126,129
271,116,132
272,123,132
273,133,145
274,106,111
275,107,102
276,157,49
277,119,83
278,123,106
279,123,101
280,158,99
281,106,93
282,142,43
283,151,45
284,160,23
285,113,51
286,122,53
287,140,134
288,164,145
289,117,111
290,111,113
291,136,133
292,133,133
293,154,40
294,123,108
295,129,45
296,130,39
297,138,4
298,158,31
299,134,19
300,160,45
301,163,42
302,106,131
303,117,130
304,125,131
305,115,112
306,134,133
307,130,142
308,132,134
309,114,110
310,122,133
311,114,133
312,105,134
313,106,169
314,106,164
315,105,160
316,105,156
317,104,154
318,120,147
319,122,147
320,124,149
321,125,151
322,133,125
323,168,105
324,126,142
325,128,141
326,108,116
327,121,112
328,109,115
329,127,86
330,140,91
331,125,104
332,152,12
333,148,23
334,144,37
335,127,155
336,115,41
337,118,17
338,120,0
339,146,68
340,160,75
341,118,66
342,155,57
343,114,78
344,119,104
345,169,83
346,157,81
347,148,83
348,135,82
349,126,80
350,119,77
351,105,69
352,171,98
353,159,56
354,103,115
355,120,90
356,168,70
357,114,73
358,125,104
359,151,61
360,119,99
361,167,124
362,118,64
363,113,95
364,152,161
365,149,172
366,173,103
367,162,151
368,166,55
369,122,190
370,101,116
371,126,95
372,166,66
373,140,65
374,134,65
375,131,142
376,172,114
377,108,201
378,129,190
379,138,182
380,128,65
381,123,64
382,119,64
383,163,54
384,124,57
385,130,55
386,136,54
387,142,55
388,146,57
389,168,51
390,144,64
391,125,122
392,117,110
393,109,121
394,141,171
395,132,180
396,109,196
397,157,161
398,120,61
399,110,81
400,119,196
401,173,120
402,113,151
403,115,152
404,116,155
405,117,159
406,118,164
407,129,132
408,131,132
409,132,131
410,138,128
411,165,117
412,109,73
413,113,59
414,117,59
415,128,133
416,163,137
417,107,60
418,120,172
419,105,77
420,116,92
421,108,178
422,137,150
423,131,110
424,129,162
425,149,110
426,138,117
427,155,122
428,109,188
429,120,96
430,141,160
431,132,171
432,144,139
433,170,128
434,153,144
435,169,137
436,145,125
437,114,86
438,116,108
439,121,109
440,113,103
441,118,53
442,129,49
443,139,47
444,147,49
445,153,52
446,155,63
447,172,86
448,150,73
449,143,76
450,134,75
451,126,74
452,120,72
453,115,70
454,168,87
455,120,110
456,111,88
457,111,110
458,107,113
459,111,111
460,119,112
461,105,114
462,104,115
463,115,64
464,112,67
465,110,68
466,148,59
467,152,57
468,54,57
469,62,58
470,54,51
471,46,57
472,54,64
473,133,59
474,141,59
475,133,52
476,125,59
477,133,67
