0,97,131
1,91,107
2,95,115
3,86,81
4,90,99
5,91,88
6,94,62
7,52,60
8,94,43
9,94,32
10,93,-4
11,97,134
12,97,138
13,98,140
14,98,140
15,98,145
16,98,150
17,98,156
18,101,166
19,92,112
20,86,111
21,29,33
22,71,68
23,64,68
24,57,68
25,50,63
26,76,66
27,58,45
28,67,46
29,51,47
30,47,50
31,45,68
32,77,176
33,50,58
34,30,66
35,39,63
36,63,100
37,88,129
38,89,138
39,80,132
40,75,135
41,83,138
42,78,139
43,70,148
44,85,107
45,84,99
46,38,45
47,77,80
48,72,104
49,73,100
50,45,99
51,85,89
52,49,36
53,41,39
54,33,19
55,79,41
56,74,49
57,65,140
58,45,138
59,78,109
60,83,111
61,70,141
62,72,141
63,38,34
64,73,107
65,61,36
66,59,30
67,54,1
68,35,26
69,57,15
70,35,41
71,31,38
72,88,134
73,81,135
74,76,137
75,79,110
76,71,141
77,73,143
78,73,141
79,79,107
80,80,140
81,85,140
82,91,140
83,91,165
84,89,155
85,89,150
86,90,144
87,91,140
88,80,140
89,79,142
90,77,145
91,75,148
92,69,128
93,37,100
94,93,113
95,77,140
96,75,142
97,85,114
98,76,112
99,84,113
100,70,85
101,59,90
102,72,103
103,40,8
104,43,19
105,47,30
106,76,154
107,75,31
108,73,14
109,71,-3
110,52,66
111,39,74
112,80,64
113,42,54
114,81,75
115,75,102
116,32,80
117,42,79
118,49,82
119,61,81
120,71,78
121,78,74
122,88,64
123,33,96
124,38,53
125,88,111
126,77,88
127,32,66
128,82,70
129,73,103
130,47,59
131,76,96
132,40,119
133,81,61
134,80,92
135,52,156
136,56,165
137,32,99
138,46,146
139,30,51
140,76,184
141,90,113
142,71,94
143,36,64
144,57,63
145,63,64
146,72,144
147,35,112
148,90,196
149,71,184
150,64,176
151,93,13
152,105,198
153,69,64
154,75,63
155,79,62
156,35,51
157,74,54
158,68,52
159,61,51
160,56,53
161,52,55
162,29,48
163,54,62
164,96,121
165,75,124
166,77,108
167,86,122
168,95,53
169,60,167
170,68,175
171,88,190
172,51,154
173,79,58
174,83,77
175,103,192
176,79,191
177,35,116
178,85,140
179,83,143
180,82,148
181,81,153
182,82,160
183,75,140
184,73,139
185,72,138
186,66,133
187,42,116
188,85,69
189,83,54
190,80,55
191,77,140
192,45,134
193,87,54
194,80,167
195,92,79
196,87,73
197,93,71
198,79,90
199,102,184
200,101,174
201,90,173
202,65,151
203,68,110
204,72,160
205,53,109
206,63,118
207,50,121
208,88,182
209,76,94
210,60,157
211,69,167
212,59,141
213,39,125
214,52,143
215,40,131
216,59,128
217,80,82
218,77,105
219,74,107
220,79,100
221,77,47
222,64,42
223,54,42
224,47,44
225,43,48
226,44,61
227,30,82
228,48,72
229,54,74
230,63,74
231,71,72
232,78,70
233,82,67
234,35,83
235,75,109
236,82,84
237,81,106
238,85,110
239,81,107
240,77,111
241,86,111
242,88,112
243,82,61
244,85,63
245,85,64
246,51,57
247,46,54
248,99,81
249,154,60
250,101,111
251,191,28
252,131,67
253,139,68
254,147,67
255,158,63
256,124,66
257,141,44
258,132,45
259,150,45
260,156,48
261,165,68
262,132,177
263,157,57
264,195,64
265,175,63
266,137,99
267,107,128
268,107,137
269,118,131
270,125,133
271,115,137
272,122,137
273,139,149
274,97,107
275,98,99
276,166,43
277,121,79
278,120,104
279,121,100
280,162,98
281,98,89
282,144,34
283,157,37
284,180,14
285,109,42
286,124,49
287,145,141
288,194,140
289,114,109
290,108,111
291,134,137
292,132,138
293,161,32
294,121,107
295,128,35
296,129,29
297,141,-2
298,172,22
299,135,12
300,172,40
301,182,34
302,107,133
303,117,134
304,124,135
305,113,110
306,133,138
307,129,140
308,131,138
309,108,107
310,121,138
311,114,139
312,106,139
313,112,165
314,108,155
315,107,149
316,107,144
317,107,140
318,121,138
319,122,140
320,124,143
321,125,146
322,133,128
323,202,99
324,126,138
325,127,139
326,105,114
327,119,112
328,107,113
329,129,84
330,142,89
331,123,103
332,164,3
333,156,14
334,147,28
335,132,155
336,111,31
337,115,12
338,118,-5
339,154,66
340,175,73
341,119,64
342,165,53
343,114,74
344,113,102
345,185,79
346,168,79
347,156,82
348,140,81
349,129,78
350,121,74
351,102,64
352,184,95
353,172,52
354,96,111
355,120,87
356,202,62
357,114,70
358,125,103
359,161,58
360,114,96
361,200,119
362,119,61
363,106,92
364,171,159
365,174,169
366,196,98
367,182,148
368,189,47
369,135,186
370,96,113
371,127,93
372,184,64
373,146,63
374,139,64
375,131,141
376,184,112
377,122,197
378,148,187
379,160,179
380,132,63
381,126,62
382,122,62
383,179,50
384,127,55
385,134,52
386,141,51
387,148,52
388,152,54
389,198,44
390,150,62
391,124,124
392,114,108
393,107,122
394,160,170
395,148,178
396,120,191
397,185,156
398,122,59
399,107,77
400,136,193
401,195,116
402,114,139
403,115,142
404,116,146
405,117,151
406,123,161
407,128,137
408,129,136
409,131,135
410,140,134
411,171,116
412,108,69
413,112,55
414,118,56
415,126,138
416,175,136
417,104,54
418,128,169
419,100,73
420,113,89
421,115,173
422,147,153
423,132,110
424,139,162
425,151,109
426,140,118
427,159,122
428,118,183
429,119,93
430,155,160
431,144,169
432,153,142
433,184,126
434,164,144
435,191,133
436,148,128
437,113,82
438,111,106
439,117,107
440,106,100
441,118,47
442,130,42
443,142,40
444,152,42
445,160,46
446,167,60
447,196,81
448,160,71
449,151,74
450,140,74
451,130,72
452,122,70
453,116,67
454,202,81
455,118,109
456,106,84
457,104,106
458,101,110
459,105,108
460,116,111
461,99,111
462,99,113
463,116,61
464,112,63
465,109,64
466,155,56
467,160,52
468,68,58
469,76,58
470,68,50
471,60,58
472,68,65
473,142,57
474,150,57
475,141,50
476,134,57
477,142,64
