0,101,133
1,108,112
2,103,117
3,99,85
4,108,104
5,108,94
6,104,66
7,44,58
8,103,41
9,104,31
10,104,-6
11,101,136
12,100,139
13,100,141
14,100,141
15,100,145
16,99,150
17,99,154
18,96,159
19,106,115
20,97,114
21,10,18
22,66,66
23,58,67
24,50,66
25,40,59
26,73,64
27,55,40
28,64,42
29,46,41
30,40,44
31,33,63
32,66,167
33,41,55
34,6,53
35,24,55
36,61,98
37,92,132
38,92,139
39,82,134
40,75,136
41,84,139
42,77,138
43,61,145
44,101,111
45,101,104
46,29,34
47,77,79
48,79,106
49,78,102
50,36,95
51,100,94
52,49,28
53,37,29
54,20,6
55,84,38
56,72,46
57,56,138
58,9,119
59,84,111
60,90,113
61,65,138
62,67,138
63,33,23
64,77,109
65,64,30
66,63,23
67,57,-6
68,27,15
69,61,9
70,24,29
71,17,25
72,92,135
73,83,136
74,76,137
75,86,112
76,66,138
77,70,140
78,68,138
79,90,109
80,78,140
81,84,140
82,92,140
83,86,159
84,89,153
85,90,149
86,91,144
87,92,141
88,78,140
89,76,141
90,74,143
91,73,145
92,67,127
93,1,81
94,105,116
95,73,139
96,71,140
97,93,116
98,79,113
99,92,115
100,68,83
101,56,88
102,75,104
103,35,-1
104,41,10
105,46,21
106,67,150
107,82,27
108,82,11
109,79,-7
110,44,63
111,24,67
112,78,63
113,32,46
114,83,75
115,85,104
116,15,71
117,29,75
118,40,79
119,56,79
120,67,76
121,76,73
122,96,67
123,16,88
124,26,44
125,102,114
126,78,88
127,1,48
128,82,70
129,74,104
130,37,54
131,84,99
132,4,99
133,78,60
134,92,96
135,31,146
136,28,151
137,6,85
138,21,133
139,11,38
140,64,173
141,101,115
142,71,93
143,17,54
144,52,62
145,59,63
146,68,141
147,17,103
148,76,182
149,52,170
150,41,162
151,104,12
152,91,183
153,65,62
154,72,61
155,76,60
156,20,40
157,70,53
158,63,50
159,56,49
160,49,50
161,45,52
162,4,32
163,47,60
164,102,122
165,76,123
166,85,110
167,91,122
168,103,53
169,42,156
170,52,165
171,77,179
172,18,137
173,75,57
174,91,79
175,93,180
176,63,177
177,8,101
178,84,140
179,83,143
180,81,146
181,80,150
182,75,155
183,71,138
184,70,138
185,69,137
186,60,132
187,29,110
188,89,70
189,84,53
190,79,54
191,73,139
192,27,126
193,91,54
194,70,161
195,106,84
196,98,76
197,105,75
198,85,91
199,94,174
200,95,166
201,82,165
202,53,147
203,67,109
204,60,155
205,48,107
206,59,116
207,41,118
208,79,173
209,79,94
210,45,151
211,55,159
212,47,137
213,19,115
214,37,136
215,12,117
216,52,125
217,84,83
218,88,108
219,81,109
220,93,104
221,77,44
222,64,38
223,52,36
224,43,37
225,36,40
226,31,54
227,5,69
228,37,68
229,46,71
230,57,72
231,67,70
232,75,68
233,80,66
234,0,64
235,81,110
236,92,87
237,95,110
238,97,113
239,94,110
240,82,112
241,99,114
242,99,115
243,81,60
244,84,62
245,87,64
246,42,53
247,37,48
248,112,85
249,144,58
250,111,114
251,160,24
252,125,66
253,132,66
254,138,66
255,145,60
256,120,64
257,138,41
258,130,42
259,145,42
260,148,45
261,149,64
262,116,165
263,146,55
264,158,56
265,154,56
266,132,99
267,109,131
268,107,138
269,115,133
270,118,134
271,112,138
272,115,138
273,123,144
274,113,111
275,115,104
276,157,36
277,120,80
278,124,106
279,124,102
280,148,96
281,114,94
282,147,30
283,154,32
284,159,12
285,120,39
286,123,46
287,128,137
288,141,117
289,119,111
290,114,113
291,122,137
292,121,138
293,157,25
294,123,109
295,137,32
296,138,26
297,142,-2
298,159,20
299,140,13
300,160,31
301,161,29
302,108,135
303,113,136
304,117,136
305,117,112
306,121,138
307,119,140
308,120,138
309,118,109
310,113,139
311,110,140
312,105,140
313,104,158
314,107,153
315,107,149
316,106,144
317,105,140
318,113,139
319,115,141
320,117,143
321,118,145
322,125,126
323,149,83
324,116,138
325,118,139
326,111,116
327,120,113
328,112,115
329,126,84
330,136,89
331,124,104
332,154,3
333,153,14
334,150,23
335,118,149
336,123,29
337,124,13
338,126,-5
339,143,64
340,154,69
341,117,62
342,152,48
343,116,75
344,122,105
345,159,73
346,151,77
347,145,81
348,133,80
349,125,76
350,119,73
351,110,67
352,157,89
353,156,45
354,109,114
355,120,88
356,155,52
357,115,70
358,123,104
359,148,54
360,122,99
361,146,99
362,117,59
363,118,96
364,136,142
365,131,147
366,156,86
367,142,131
368,160,42
369,115,170
370,107,116
371,124,93
372,158,56
373,138,62
374,132,63
375,120,141
376,154,103
377,104,180
378,119,166
379,124,158
380,127,62
381,122,60
382,119,60
383,159,42
384,123,52
385,129,49
386,135,49
387,141,50
388,144,52
389,159,36
390,142,60
391,120,123
392,119,110
393,111,122
394,129,153
395,122,161
396,106,177
397,136,134
398,119,57
399,114,80
400,112,174
401,152,101
402,110,140
