0,97,136
1,95,107
2,96,113
3,90,82
4,95,99
5,96,89
6,97,65
7,49,59
8,98,47
9,98,37
10,99,2
11,96,138
12,96,141
13,96,143
14,96,143
15,96,147
16,96,152
17,96,158
18,95,166
19,95,110
20,88,110
21,25,31
22,68,66
23,61,67
24,54,66
25,46,62
26,74,65
27,57,47
28,65,48
29,49,48
30,45,50
31,40,66
32,67,173
33,46,57
34,20,62
35,33,60
36,60,97
37,87,133
38,88,140
39,78,135
40,72,137
41,81,139
42,75,140
43,62,146
44,89,106
45,88,99
46,35,44
47,75,79
48,71,102
49,71,98
50,40,95
51,89,90
52,50,39
53,41,40
54,31,19
55,81,47
56,72,51
57,57,138
58,25,131
59,77,107
60,83,109
61,65,141
62,67,141
63,37,35
64,71,105
65,63,41
66,61,35
67,58,4
68,34,27
69,61,18
70,31,40
71,28,36
72,87,137
73,80,137
74,74,138
75,79,108
76,66,141
77,69,143
78,68,141
79,81,105
80,77,141
81,82,141
82,89,142
83,85,164
84,86,157
85,87,151
86,88,146
87,89,142
88,77,141
89,75,143
90,73,146
91,71,149
92,64,125
93,20,93
94,95,112
95,73,141
96,71,142
97,85,112
98,74,110
99,84,111
100,68,83
101,56,87
102,70,101
103,41,10
104,45,20
105,47,33
106,67,153
107,78,38
108,79,18
109,77,2
110,49,65
111,33,71
112,78,63
113,39,53
114,80,75
115,76,100
116,24,76
117,37,76
118,46,80
119,59,79
120,69,76
121,76,73
122,90,66
123,25,91
124,33,51
125,91,110
126,75,87
127,20,61
128,81,70
129,69,101
130,43,57
131,76,95
132,21,111
133,78,61
134,82,92
135,37,151
136,38,159
137,19,93
138,30,140
139,24,48
140,65,180
141,92,112
142,68,92
143,28,61
144,55,62
145,61,63
146,68,145
147,25,106
148,79,193
149,56,179
150,47,171
151,99,19
152,95,195
153,67,62
154,73,61
155,76,61
156,29,49
157,71,55
158,65,53
159,59,53
160,53,54
161,49,55
162,21,44
163,51,61
164,96,119
165,71,121
166,77,106
167,85,119
168,98,56
169,46,162
170,55,171
171,78,187
172,30,147
173,76,59
174,85,78
175,95,190
176,66,187
177,20,109
178,82,141
179,81,145
180,79,149
181,78,154
182,75,160
183,71,140
184,69,140
185,68,139
186,60,131
187,34,111
188,85,70
189,83,56
190,79,57
191,73,141
192,33,129
193,88,57
194,71,165
195,96,81
196,90,74
197,97,73
198,79,89
199,95,182
200,95,173
201,83,171
202,55,148
203,64,107
204,62,158
205,49,106
206,58,115
207,43,117
208,80,180
209,74,92
210,49,154
211,58,164
212,50,138
213,27,119
214,41,139
215,23,125
216,53,124
217,80,82
218,78,104
219,74,105
220,82,100
221,76,50
222,64,46
223,54,44
224,46,45
225,40,48
226,39,59
227,19,77
228,44,69
229,51,72
230,60,72
231,69,71
232,76,69
233,80,67
234,20,77
235,74,107
236,84,85
237,84,105
238,88,109
239,84,106
240,76,109
241,89,109
242,90,111
243,80,61
244,84,63
245,85,65
246,47,56
247,43,53
248,103,82
249,148,62
250,103,110
251,177,36
252,128,67
253,135,68
254,142,68
255,151,65
256,123,65
257,140,50
258,132,50
259,147,52
260,152,54
261,157,70
262,124,175
263,151,60
264,180,67
265,165,65
266,134,99
267,106,133
268,105,140
269,115,135
270,121,137
271,112,139
272,118,140
273,131,148
274,102,107
275,103,100
276,161,50
277,119,80
278,121,104
279,122,100
280,155,99
281,103,90
282,145,44
283,155,46
284,170,23
285,114,48
286,125,52
287,137,140
288,173,136
289,115,108
290,109,110
291,128,141
292,126,141
293,158,42
294,121,107
295,132,44
296,133,38
297,142,6
298,165,31
299,137,20
300,165,47
301,172,41
302,106,137
303,114,137
304,119,138
305,113,109
306,127,141
307,124,143
308,125,141
309,111,106
310,116,141
311,111,141
312,104,142
313,106,165
314,106,157
315,106,152
316,105,146
317,104,142
318,116,141
319,118,143
320,120,146
321,121,149
322,129,127
323,180,98
324,120,141
325,122,142
326,106,113
327,119,111
328,107,112
329,127,85
330,139,90
331,123,103
332,159,13
333,154,24
334,147,38
335,125,155
336,116,39
337,119,19
338,123,3
339,148,67
340,165,75
341,119,64
342,158,57
343,114,76
344,116,102
345,174,81
346,160,80
347,151,83
348,137,81
349,127,77
350,120,74
351,104,67
352,172,96
353,164,57
354,99,110
355,119,88
356,181,66
357,114,71
358,124,103
359,154,61
360,117,96
361,178,116
362,119,61
363,110,93
364,157,155
365,157,164
366,180,98
367,166,145
368,176,53
369,126,183
370,99,112
371,126,93
372,171,66
373,141,64
374,135,64
375,125,145
376,171,111
377,112,194
378,135,182
379,146,174
380,130,63
381,124,62
382,121,62
383,169,55
384,126,56
385,132,55
386,138,54
387,144,56
388,148,58
389,180,49
390,145,63
391,122,122
392,115,107
393,107,120
394,147,166
395,137,174
396,112,189
397,165,152
398,121,59
399,109,78
400,125,189
401,178,115
402,111,141
403,112,144
404,114,149
405,115,154
406,117,161
407,122,140
408,124,140
409,125,139
410,134,133
411,161,115
412,109,71
413,114,57
414,119,57
415,120,141
416,162,134
417,107,57
418,121,167
419,104,75
420,114,90
421,108,172
422,138,151
423,129,109
424,130,160
425,145,109
426,136,117
427,151,121
428,110,181
429,119,94
430,144,157
431,135,166
432,144,141
433,169,124
434,153,142
435,174,130
436,141,127
437,114,83
438,113,105
439,118,106
440,110,100
441,120,52
442,132,48
443,142,48
444,150,50
445,156,53
446,159,63
447,180,82
448,153,73
449,146,74
450,136,74
451,127,72
452,121,69
453,116,67
454,181,82
455,118,108
456,109,85
457,107,106
458,103,109
459,108,107
460,116,110
461,102,110
462,101,111
463,117,62
464,113,64
465,110,65
466,150,59
467,154,57
468,62,57
469,69,57
470,62,51
471,55,57
472,62,63
473,137,58
474,144,59
475,137,53
476,130,58
477,137,64
