0,90,131
1,89,98
2,95,109
3,86,75
4,88,90
5,89,81
6,94,58
7,55,62
8,95,37
9,94,26
10,94,-8
11,91,134
12,92,137
13,94,139
14,94,143
15,94,146
16,93,149
17,94,154
18,101,162
19,91,103
20,88,105
21,41,38
22,73,68
23,67,69
24,61,69
25,54,65
26,79,66
27,61,44
28,69,45
29,54,46
30,51,50
31,51,71
32,82,175
33,53,59
34,43,71
35,47,66
36,68,101
37,85,131
38,88,138
39,81,135
40,80,139
41,85,140
42,84,142
43,76,153
44,84,99
45,82,91
46,43,43
47,79,79
48,76,101
49,76,98
50,52,103
51,84,82
52,52,33
53,46,37
54,43,22
55,80,37
56,77,48
57,72,146
58,61,144
59,81,105
60,86,107
61,81,147
62,83,146
63,44,32
64,77,106
65,63,33
66,61,27
67,60,1
68,43,28
69,62,13
70,41,41
71,41,40
72,86,135
73,83,138
74,81,141
75,83,107
76,82,146
77,83,147
78,84,146
79,81,101
80,86,142
81,87,141
82,90,140
83,94,162
84,88,153
85,88,149
86,89,146
87,90,143
88,86,144
89,85,146
90,83,147
91,82,150
92,74,129
93,53,106
94,93,106
95,85,145
96,84,146
97,88,110
98,81,111
99,87,109
100,74,85
101,64,92
102,76,102
103,49,10
104,50,18
105,50,27
106,81,156
107,76,27
108,76,11
109,74,-4
110,56,68
111,46,78
112,83,63
113,47,54
114,83,73
115,77,97
116,42,85
117,48,83
118,54,85
119,65,83
120,74,78
121,80,73
122,89,61
123,43,102
124,44,54
125,88,103
126,79,86
127,47,72
128,84,68
129,77,103
130,51,60
131,77,92
132,56,125
133,83,60
134,80,86
135,63,161
136,68,169
137,45,104
138,58,151
139,42,55
140,82,183
141,91,106
142,75,93
143,45,68
144,60,64
145,66,65
146,82,148
147,47,117
148,95,194
149,80,184
150,74,178
151,94,9
152,108,195
153,72,64
154,77,62
155,81,61
156,43,54
157,77,55
158,71,53
159,65,53
160,59,54
161,56,56
162,43,53
163,57,63
164,95,116
165,78,123
166,80,104
167,87,118
168,96,48
169,69,170
170,75,176
171,92,188
172,64,159
173,81,57
174,84,73
175,106,189
176,86,189
177,49,121
178,88,144
179,86,146
180,85,148
181,85,152
182,86,159
183,83,144
184,81,144
185,80,143
186,72,137
187,52,121
188,86,66
189,85,52
190,83,54
191,85,144
192,56,140
193,88,50
194,84,167
195,91,73
196,87,68
197,93,66
198,80,86
199,104,181
200,103,171
201,92,170
202,71,156
203,73,111
204,77,163
205,60,112
206,68,120
207,58,126
208,91,180
209,78,92
210,68,162
211,75,169
212,66,147
213,51,131
214,61,148
215,53,137
216,66,132
217,82,79
218,79,100
219,78,104
220,79,94
221,79,44
222,67,40
223,57,40
224,50,42
225,47,47
226,49,63
227,43,88
228,53,74
229,58,76
230,66,75
231,74,73
232,80,69
233,84,66
234,51,89
235,79,106
236,83,80
237,81,99
238,86,103
239,83,101
240,82,109
241,87,103
242,89,106
243,85,59
244,87,61
245,87,61
246,54,58
247,50,54
248,98,74
249,155,53
250,100,104
251,194,20
252,134,62
253,141,62
254,149,61
255,160,55
256,127,60
257,141,36
258,132,38
259,150,36
260,156,39
261,168,60
262,134,174
263,159,50
264,199,56
265,177,53
266,136,95
267,98,129
268,100,137
269,109,132
270,117,136
271,108,137
272,115,139
273,136,150
274,95,98
275,95,90
276,166,31
277,121,75
278,117,98
279,119,94
280,162,94
281,96,81
282,143,23
283,156,25
284,180,5
285,110,34
286,126,42
287,140,142
288,202,136
289,112,103
290,106,106
291,128,143
292,127,143
293,160,19
294,119,103
295,129,25
296,129,19
297,139,-10
298,171,12
299,134,3
300,172,27
301,184,24
302,99,133
303,108,135
304,116,138
305,110,105
306,127,143
307,123,144
308,126,142
309,106,99
310,115,140
311,108,139
312,101,139
313,111,161
314,103,152
315,102,148
316,101,145
317,101,142
318,116,142
319,116,143
320,118,145
321,119,147
322,128,126
323,210,94
324,121,142
325,122,143
326,104,109
327,117,108
328,105,108
329,130,79
330,142,85
331,121,98
332,162,-5
333,155,5
334,145,16
335,129,154
336,111,23
337,114,6
338,117,-11
339,156,59
340,178,66
341,122,58
342,166,43
343,115,69
344,111,94
345,187,72
346,171,72
347,160,76
348,144,76
349,133,73
350,124,70
351,102,59
352,186,91
353,172,41
354,94,103
355,119,82
356,208,56
357,117,66
358,123,100
359,163,49
360,112,89
361,208,114
362,122,56
363,104,84
364,174,157
365,180,166
366,201,92
367,186,145
368,192,39
369,138,182
370,96,106
371,127,89
372,186,54
373,147,56
374,141,57
375,125,145
376,185,108
377,125,194
378,153,184
379,165,177
380,135,57
381,129,56
382,125,56
383,180,39
384,129,50
385,135,47
386,141,46
387,148,46
388,153,47
389,202,36
390,152,55
391,120,120
392,111,101
393,105,117
394,163,167
395,151,175
396,123,188
397,192,153
398,124,53
399,107,71
400,139,190
401,200,111
402,109,142
403,109,143
404,110,146
405,111,150
406,121,158
407,122,141
408,123,140
409,124,139
410,135,133
411,170,112
412,109,64
413,115,49
414,120,50
415,121,141
416,175,133
417,106,49
418,128,166
419,100,67
420,112,83
421,115,170
422,146,153
423,130,106
424,138,161
425,149,105
426,137,115
427,157,119
428,119,179
429,118,88
430,156,158
431,146,167
432,151,143
433,185,122
434,164,143
435,196,128
436,144,127
437,113,77
438,108,97
439,114,100
440,103,91
441,119,40
442,131,33
443,142,31
444,152,32
445,160,35
446,169,51
447,201,74
448,163,64
449,154,68
450,143,68
451,133,67
452,125,65
453,120,62
454,210,75
455,115,103
456,105,78
457,101,97
458,99,102
459,102,99
460,114,107
461,97,102
462,98,105
463,119,56
464,115,58
465,111,60
466,156,49
467,161,43
468,71,58
469,79,58
470,70,51
