0,94,139
1,96,115
2,97,121
3,90,86
4,96,107
5,96,95
6,97,66
7,45,62
8,97,46
9,97,36
10,98,-4
11,94,143
12,94,147
13,95,149
14,95,149
15,95,154
16,95,159
17,95,163
18,99,165
19,97,119
20,89,118
21,22,31
22,67,68
23,59,69
24,52,69
25,43,64
26,73,66
27,54,47
28,63,47
29,46,48
30,42,51
31,38,69
32,71,179
33,42,59
34,20,65
35,30,63
36,60,102
37,83,137
38,85,146
39,75,138
40,69,140
41,78,145
42,73,144
43,63,149
44,90,115
45,89,107
46,32,46
47,76,83
48,71,109
49,71,104
50,39,100
51,89,96
52,48,39
53,39,41
54,27,18
55,81,46
56,71,51
57,56,141
58,30,138
59,77,114
60,83,117
61,62,143
62,64,143
63,35,36
64,71,112
65,62,40
66,61,34
67,55,0
68,31,26
69,59,16
70,29,42
71,25,37
72,84,142
73,76,142
74,71,142
75,79,115
76,63,143
77,66,146
78,65,144
79,81,113
80,74,145
81,80,147
82,87,148
83,88,165
84,85,162
85,85,157
86,85,152
87,87,148
88,74,146
89,72,147
90,71,150
91,69,152
92,64,130
93,23,99
94,97,120
95,70,145
96,68,145
97,86,120
98,74,116
99,85,118
100,68,87
101,56,92
102,70,107
103,37,7
104,42,19
105,46,33
106,70,155
107,78,36
108,77,15
109,74,-3
110,46,68
111,31,74
112,77,64
113,36,55
114,81,78
115,76,108
116,24,81
117,36,80
118,45,84
119,58,83
120,68,79
121,76,76
122,90,68
123,25,97
124,31,54
125,92,119
126,75,91
127,19,64
128,81,72
129,70,107
130,40,60
131,76,102
132,25,118
133,77,61
134,83,98
135,41,158
136,44,168
137,21,98
138,33,147
139,22,50
140,70,188
141,93,120
142,69,96
143,25,64
144,52,65
145,59,65
146,65,147
147,26,112
148,84,200
149,63,188
150,54,179
151,97,15
152,100,201
153,65,64
154,71,63
155,75,62
156,27,52
157,69,56
158,63,54
159,56,53
160,50,55
161,46,57
162,19,46
163,48,63
164,97,126
165,72,127
166,77,113
167,86,126
168,97,56
169,51,170
170,60,179
171,83,194
172,36,155
173,74,59
174,85,81
175,99,196
176,72,195
177,24,116
178,80,147
179,78,150
180,77,154
181,76,158
182,78,161
183,68,144
184,66,143
185,65,141
186,59,135
187,33,117
188,86,73
189,82,56
190,77,57
191,70,145
192,34,136
193,88,57
194,74,170
195,97,85
196,90,78
197,97,76
198,79,94
199,99,187
200,99,175
201,86,175
202,57,153
203,64,113
204,65,163
205,48,111
206,57,120
207,42,123
208,84,185
209,75,98
210,52,160
211,62,170
212,50,143
213,28,126
214,42,145
215,27,132
216,51,129
217,80,86
218,79,112
219,74,112
220,82,107
221,75,50
222,63,45
223,52,44
224,43,46
225,38,49
226,36,62
227,20,82
228,42,73
229,49,75
230,59,75
231,68,73
232,75,71
233,80,68
234,21,81
235,74,114
236,85,89
237,84,113
238,88,117
239,84,114
240,76,116
241,90,118
242,91,119
243,79,62
244,83,64
245,85,66
246,44,58
247,39,55
248,103,86
249,152,61
250,105,118
251,179,28
252,130,68
253,138,69
254,145,69
255,155,64
256,123,66
257,142,45
258,133,46
259,150,47
260,155,50
261,161,68
262,128,179
263,155,59
264,182,63
265,169,62
266,137,101
267,105,137
268,105,146
269,117,139
270,124,142
271,114,146
272,121,145
273,138,148
274,103,115
275,104,106
276,165,44
277,121,82
278,124,109
279,124,104
280,160,98
281,104,95
282,148,37
283,158,39
284,172,15
285,113,44
286,125,50
287,144,140
288,176,137
289,118,114
290,111,116
291,134,145
292,132,145
293,162,34
294,125,111
295,133,38
296,134,32
297,142,-1
298,167,24
299,137,14
300,169,41
301,174,35
302,105,142
303,115,143
304,123,143
305,116,115
306,133,145
307,129,148
308,131,145
309,113,113
310,120,146
311,113,147
312,104,148
313,110,165
314,108,162
315,106,158
316,105,153
317,104,148
318,120,147
319,122,148
320,124,150
321,126,153
322,134,129
323,183,97
324,125,146
325,127,147
326,109,120
327,122,115
328,110,118
329,129,86
330,141,91
331,126,107
332,160,4
333,155,17
334,150,31
335,130,155
336,116,34
337,119,14
338,122,-4
339,151,67
340,169,73
341,119,64
342,162,54
343,115,77
344,118,107
345,176,79
346,164,79
347,155,82
348,140,82
349,129,79
350,121,75
351,105,68
352,176,95
353,168,52
354,101,118
355,121,90
356,184,61
357,115,71
358,127,106
359,158,59
360,118,101
361,180,117
362,118,62
363,111,98
364,162,158
365,161,167
366,181,97
367,171,147
368,178,48
369,130,188
370,100,120
371,128,96
372,175,63
373,145,64
374,138,65
375,131,149
376,175,111
377,116,200
378,139,188
379,150,179
380,131,64
381,125,63
382,120,62
383,173,50
384,126,55
385,133,52
386,140,51
387,147,53
388,151,55
389,182,43
390,149,63
391,126,126
392,118,113
393,110,126
394,151,170
395,141,179
396,116,194
397,170,154
398,121,59
399,110,81
400,128,195
401,180,114
402,113,147
403,115,150
404,116,154
405,118,158
406,121,161
407,127,145
408,129,144
409,130,143
410,141,134
411,167,116
412,110,72
413,113,56
414,118,56
415,125,146
416,168,135
417,107,56
418,125,170
419,104,77
420,116,93
421,112,175
422,144,152
423,133,112
424,135,162
425,150,110
426,141,119
427,158,122
428,115,185
429,121,97
430,149,160
431,139,170
432,150,142
433,174,125
434,159,144
435,177,131
436,148,128
437,115,86
438,115,111
439,121,112
440,111,107
441,119,49
442,133,43
443,144,42
444,154,44
445,160,48
446,163,61
447,182,80
448,157,72
449,149,74
450,139,75
451,129,73
452,121,70
453,116,68
454,184,79
455,121,113
456,110,89
457,109,113
458,105,117
459,110,114
460,120,115
461,104,118
462,103,119
463,116,62
464,112,64
465,110,66
466,153,57
467,158,54
468,57,58
469,65,58
470,57,51
471,49,58
472,57,65
473,139,58
474,147,58
475,138,51
476,131,58
477,139,65
