0,97,128
1,98,109
2,98,115
3,91,84
4,97,101
5,97,91
6,97,66
7,44,64
8,98,47
9,98,36
10,97,0
11,97,131
12,97,134
13,98,135
14,97,166
15,97,169
16,97,173
17,98,178
18,100,180
19,98,113
20,90,112
21,17,36
22,64,70
23,57,70
24,50,70
25,40,67
26,70,70
27,54,49
28,62,51
29,46,50
30,41,53
31,33,71
32,69,182
33,41,63
34,13,68
35,25,66
36,55,99
37,82,125
38,84,132
39,69,126
40,60,127
41,73,131
42,65,131
43,57,149
44,91,109
45,90,101
46,30,44
47,73,82
48,69,104
49,69,100
50,32,97
51,90,92
52,49,37
53,38,39
54,23,23
55,81,49
56,69,55
57,51,137
58,22,138
59,76,109
60,83,111
61,50,133
62,52,134
63,34,33
64,68,107
65,63,40
66,62,34
67,52,4
68,27,29
69,56,18
70,25,41
71,21,40
72,83,129
73,71,129
74,62,129
75,77,110
76,51,134
77,56,147
78,53,135
79,81,108
80,66,132
81,75,133
82,85,134
83,86,179
84,83,176
85,83,172
86,84,168
87,85,165
88,67,154
89,65,155
90,63,157
91,62,160
92,59,125
93,13,100
94,98,114
95,61,147
96,58,146
97,86,114
98,71,111
99,84,113
100,64,85
101,51,89
102,67,103
103,34,12
104,38,21
105,46,31
106,64,160
107,79,39
108,75,18
109,72,1
110,44,69
111,25,75
112,74,69
113,33,56
114,79,78
115,75,102
116,17,81
117,30,79
118,40,82
119,54,81
120,65,79
121,73,77
122,90,68
123,16,95
124,27,55
125,94,112
126,73,89
127,12,67
128,79,74
129,66,103
130,37,63
131,75,97
132,16,118
133,74,67
134,82,94
135,38,157
136,41,166
137,11,99
138,28,146
139,17,53
140,69,190
141,95,114
142,65,93
143,19,67
144,51,66
145,57,66
146,55,147
147,17,110
148,84,204
149,61,187
150,52,178
151,97,18
152,101,206
153,63,66
154,68,66
155,72,67
156,22,53
157,67,61
158,61,59
159,55,58
160,49,59
161,45,60
162,13,50
163,47,65
164,99,120
165,67,121
166,76,108
167,85,120
168,97,57
169,49,168
170,59,179
171,83,198
172,31,154
173,71,65
174,84,80
175,101,201
176,71,197
177,14,115
178,75,161
179,73,163
180,72,166
181,71,171
182,73,171
183,57,132
184,55,131
185,54,130
186,53,130
187,26,114
188,85,72
189,79,61
190,75,62
191,59,132
192,28,134
193,86,60
194,71,175
195,97,83
196,90,76
197,97,75
198,78,91
199,101,194
200,100,186
201,85,184
202,53,151
203,60,109
204,61,164
205,43,108
206,53,116
207,37,119
208,83,191
209,72,94
210,49,159
211,59,170
212,46,139
213,20,124
214,38,142
215,19,131
216,48,124
217,79,84
218,78,106
219,72,107
220,82,102
221,74,54
222,63,47
223,52,45
224,43,46
225,36,49
226,32,64
227,11,83
228,38,73
229,45,75
230,55,75
231,65,75
232,72,73
233,76,71
234,12,84
235,72,108
236,84,87
237,85,107
238,89,111
239,85,109
240,74,110
241,91,112
242,92,113
243,76,67
244,80,68
245,83,69
246,43,62
247,37,57
248,104,84
249,153,63
250,107,112
251,181,36
252,133,70
253,140,70
254,147,69
255,157,66
256,126,69
257,142,49
258,134,51
259,150,50
260,156,53
261,164,70
262,132,182
263,155,62
264,186,68
265,172,65
266,142,99
267,111,125
268,111,132
269,126,125
270,136,126
271,123,130
272,133,130
273,145,148
274,105,108
275,106,101
276,167,44
277,123,82
278,127,104
279,128,99
280,166,97
281,105,91
282,147,37
283,159,39
284,174,23
285,114,49
286,126,55
287,151,136
288,179,138
289,121,108
290,114,111
291,149,132
292,146,132
293,163,33
294,128,106
295,132,40
296,133,34
297,144,4
298,169,29
299,139,18
300,171,41
301,177,40
302,112,129
303,125,128
304,134,128
305,119,110
306,147,132
307,142,145
308,145,133
309,115,107
310,131,131
311,122,132
312,111,134
313,115,178
314,113,176
315,112,171
316,111,167
317,110,164
318,130,153
319,132,154
320,134,156
321,136,158
322,140,124
323,187,100
324,137,145
325,139,145
326,111,114
327,126,110
328,112,113
329,133,85
330,146,89
331,130,102
332,163,12
333,158,22
334,150,30
335,138,160
336,115,39
337,120,18
338,123,1
339,153,68
340,172,75
341,122,68
342,164,56
343,117,77
344,121,102
345,181,80
346,168,79
347,158,82
348,144,81
349,132,79
350,124,77
351,105,68
352,182,95
353,170,54
354,102,112
355,124,88
356,187,67
357,117,73
358,131,102
359,159,62
360,121,97
361,185,118
362,121,66
363,113,94
364,163,157
365,162,166
366,188,98
367,173,146
368,181,53
369,133,190
370,102,114
371,132,93
372,179,66
373,146,65
374,140,66
375,143,145
376,182,110
377,118,204
378,141,188
379,151,178
380,134,66
381,128,66
382,123,66
383,175,53
384,129,61
385,135,59
386,141,58
387,147,58
388,151,60
389,185,50
390,150,64
391,131,120
392,121,108
393,113,120
394,153,169
395,143,179
396,118,199
397,171,154
398,124,64
399,111,80
400,131,197
401,186,115
402,121,160
403,123,162
404,125,165
405,126,169
406,128,171
407,141,131
408,142,130
409,144,128
410,147,129
411,173,113
412,111,72
413,115,60
414,120,61
415,139,131
416,173,133
417,108,60
418,131,175
419,105,76
420,118,91
421,116,184
422,148,151
423,138,108
424,141,164
425,156,107
426,145,115
427,162,119
428,118,191
429,125,94
430,152,158
431,143,170
432,155,138
433,180,124
434,163,141
435,181,131
436,152,123
437,117,84
438,118,106
439,125,107
440,113,101
441,121,54
442,133,47
443,144,45
444,153,46
445,160,49
446,165,63
447,188,83
448,160,73
449,152,75
450,142,75
451,132,75
452,124,73
453,119,71
454,187,84
455,125,108
456,111,87
457,111,107
458,107,111
459,112,108
460,123,110
461,105,112
462,104,113
463,119,66
464,115,67
465,112,68
466,154,61
467,159,57
468,56,62
469,63,62
470,57,56
471,49,62
472,56,68
473,141,62
474,149,61
475,140,55
476,133,62
477,141,68
