0,96,129
1,99,107
2,99,114
3,92,82
4,99,100
5,99,90
6,98,65
7,46,59
8,98,45
9,97,35
10,97,-1
11,96,131
12,97,134
13,97,136
14,101,178
15,101,181
16,101,184
17,102,187
18,100,173
19,99,111
20,92,111
21,21,29
22,68,65
23,60,66
24,53,66
25,43,61
26,74,63
27,55,45
28,64,46
29,48,46
30,43,49
31,38,66
32,73,177
33,43,56
34,18,61
35,30,60
36,63,99
37,85,127
38,87,134
39,76,130
40,71,135
41,80,135
42,74,138
43,68,152
44,93,107
45,92,100
46,34,43
47,77,80
48,76,104
49,76,100
50,43,98
51,92,90
52,50,37
53,40,38
54,28,16
55,83,46
56,72,49
57,63,143
58,25,133
59,82,108
60,87,111
61,68,147
62,69,147
63,37,33
64,76,107
65,64,39
66,63,33
67,56,1
68,33,25
69,60,16
70,30,38
71,26,34
72,86,131
73,78,133
74,72,136
75,83,110
76,68,147
77,70,156
78,70,147
79,85,106
80,76,139
81,82,137
82,89,136
83,90,172
84,89,183
85,89,181
86,89,178
87,90,175
88,77,162
89,75,162
90,74,163
91,73,164
92,70,128
93,17,93
94,99,113
95,73,156
96,72,156
97,89,113
98,78,111
99,88,112
100,70,84
101,59,89
102,75,103
103,39,7
104,44,18
105,48,30
106,73,159
107,80,36
108,78,16
109,75,0
110,47,64
111,30,72
112,77,62
113,36,51
114,82,75
115,80,102
116,24,77
117,35,78
118,43,81
119,57,80
120,68,77
121,75,73
122,91,66
123,25,94
124,31,50
125,95,111
126,78,88
127,16,59
128,81,70
129,74,103
130,41,56
131,80,97
132,19,112
133,77,59
134,86,93
135,41,157
136,39,165
137,17,94
138,32,145
139,22,47
140,70,185
141,96,112
142,71,93
143,25,61
144,54,61
145,60,62
146,69,156
147,27,109
148,83,198
149,59,185
150,50,177
151,97,16
152,100,200
153,66,61
154,72,60
155,76,59
156,27,48
157,70,53
158,64,51
159,57,51
160,51,52
161,47,54
162,17,42
163,49,60
164,99,120
165,76,123
166,82,107
167,89,120
168,98,55
169,50,168
170,59,176
171,84,192
172,32,152
173,75,57
174,87,78
175,100,195
176,70,192
177,20,111
