0,95,131
1,101,107
2,99,115
3,93,81
4,101,99
5,100,88
6,98,62
7,44,57
8,97,43
9,97,32
10,95,-8
11,95,134
12,94,137
13,95,138
14,95,156
15,94,159
16,94,164
17,93,168
18,99,169
19,101,111
20,93,111
21,11,27
22,65,64
23,57,65
24,50,65
25,40,61
26,71,62
27,54,42
28,62,43
29,46,44
30,40,47
31,33,66
32,70,180
33,41,55
34,7,63
35,24,61
36,59,100
37,85,130
38,86,136
39,76,132
40,70,135
41,78,137
42,73,138
43,63,153
44,95,107
45,94,99
46,29,42
47,74,80
48,76,105
49,74,100
50,36,99
51,93,89
52,49,33
53,37,36
54,20,13
55,82,40
56,70,46
57,57,145
58,12,142
59,81,109
60,87,112
61,63,141
62,66,141
63,33,32
64,75,108
65,63,34
66,62,28
67,53,-5
68,27,21
69,58,10
70,24,39
71,18,33
72,85,133
73,77,135
74,71,137
75,83,111
76,64,141
77,67,147
78,67,141
79,86,107
80,74,139
81,80,138
82,87,138
83,88,168
84,83,167
85,84,162
86,85,158
87,86,154
88,74,149
89,73,150
90,71,152
91,69,155
92,66,130
93,3,99
94,100,113
95,70,146
96,69,146
97,90,115
98,77,113
99,89,113
100,66,84
101,54,90
102,73,104
103,33,1
104,39,13
105,46,27
106,69,159
107,80,29
108,76,10
109,73,-8
110,44,63
111,24,72
112,75,60
113,32,51
114,80,75
115,81,102
116,15,79
117,30,78
118,40,81
119,55,80
120,66,76
121,74,72
122,90,64
123,16,97
124,26,50
125,97,111
126,75,88
127,3,62
128,80,67
129,72,105
130,37,56
131,80,97
132,6,120
133,75,57
134,86,92
135,33,162
136,32,172
137,6,99
138,22,151
139,12,47
140,68,188
141,97,113
142,69,94
143,16,63
144,51,60
145,57,60
146,66,148
147,17,114
148,82,199
149,57,189
150,45,182
151,96,11
152,98,200
153,64,59
154,69,58
155,73,57
156,20,49
157,68,51
158,62,49
159,56,49
160,49,51
161,45,53
162,6,42
163,47,59
164,99,122
165,74,125
166,82,108
167,89,122
168,97,52
169,45,172
170,56,180
171,82,193
172,21,159
173,73,55
174,86,77
175,99,195
176,69,195
177,8,118
178,80,152
179,78,155
180,76,158
181,75,162
182,77,164
183,69,139
184,67,139
185,66,138
186,60,137
187,29,118
188,85,69
189,81,51
190,76,52
191,70,140
192,27,138
193,88,51
194,73,172
195,99,79
196,92,73
197,99,71
198,81,90
199,99,186
200,99,177
201,86,176
202,55,156
203,65,111
204,63,165
205,47,110
206,58,120
207,40,124
208,84,185
209,76,94
210,48,163
211,58,172
212,49,146
213,19,128
214,38,147
215,13,135
216,52,130
217,81,82
218,83,105
219,78,107
220,87,100
221,75,44
222,63,40
223,52,39
224,42,41
225,36,45
226,31,59
227,5,81
228,37,70
229,45,72
230,56,72
231,66,70
232,73,67
233,78,64
234,3,80
235,78,110
236,87,84
237,89,106
238,93,110
239,89,107
240,80,112
241,94,111
242,95,112
243,78,57
244,82,59
245,85,61
246,43,54
247,37,51
248,105,81
249,143,60
250,107,111
251,165,28
252,126,65
253,132,66
254,138,66
255,146,63
256,121,64
257,136,45
258,129,45
259,143,47
260,147,50
261,152,68
262,125,179
263,146,58
264,171,64
265,160,63
266,133,100
267,105,130
268,104,137
269,115,134
270,122,137
271,112,138
272,119,140
273,130,152
274,107,107
275,108,99
276,157,45
277,118,80
278,121,105
279,122,100
280,154,99
281,107,89
282,142,36
283,151,39
284,159,15
285,112,43
286,122,48
287,135,144
288,168,141
289,116,109
290,110,112
291,131,144
292,129,144
293,154,35
294,121,108
295,129,37
296,131,31
297,135,-3
298,156,23
299,131,12
300,161,42
301,163,34
302,105,134
303,114,136
304,121,139
305,114,111
306,130,144
307,126,149
308,128,144
309,114,107
310,118,140
311,111,139
312,103,139
313,108,168
314,105,167
315,105,162
316,104,158
317,104,155
318,118,150
319,120,152
320,121,153
321,122,155
322,127,130
323,171,99
324,123,148
325,125,148
326,108,115
327,119,113
328,109,113
329,126,84
330,137,90
331,122,104
332,150,4
333,146,16
334,144,30
335,124,158
336,115,33
337,115,11
338,117,-7
339,143,65
340,159,74
341,117,62
342,153,54
343,113,75
344,118,102
345,169,79
346,155,79
347,147,82
348,134,80
349,125,77
350,118,73
351,104,64
352,169,96
353,159,53
354,104,111
355,118,88
356,170,62
357,113,69
358,123,104
359,149,59
360,118,96
361,171,119
362,117,59
363,112,92
364,156,161
365,156,171
366,174,98
367,164,150
368,167,48
369,127,187
370,103,113
371,125,94
372,165,65
373,137,61
374,132,61
375,128,150
376,169,113
377,114,198
378,136,188
379,145,181
380,127,61
381,122,60
382,119,60
383,163,52
384,123,54
385,128,52
386,134,51
387,139,53
388,143,55
389,169,44
390,141,60
391,121,125
392,116,108
393,109,122
394,146,171
395,137,179
396,114,193
397,163,158
398,119,57
399,110,77
400,126,194
401,174,117
402,112,153
403,113,155
404,114,158
405,115,162
406,117,164
407,125,142
408,126,141
409,128,140
410,132,136
411,160,117
412,109,69
413,112,54
414,116,54
415,123,142
416,161,138
417,107,54
418,121,171
419,105,73
420,115,89
421,110,176
422,137,156
423,128,111
424,130,164
425,144,110
426,135,119
427,150,124
428,113,185
429,119,94
430,143,162
431,134,171
432,142,145
433,167,127
434,152,147
435,171,134
436,140,130
437,114,82
438,116,105
439,119,107
440,113,100
441,118,47
442,129,42
443,138,42
444,146,44
445,151,48
446,154,61
447,173,81
448,149,71
449,142,73
450,133,73
451,125,71
452,119,68
453,115,66
454,171,81
455,119,109
456,110,84
457,111,106
458,108,110
459,111,107
460,117,112
461,106,111
462,105,112
463,115,60
464,111,62
465,109,63
466,144,57
467,149,54
468,58,54
469,66,54
470,58,47
471,50,55
472,58,61
473,131,56
474,138,56
475,131,49
476,124,56
477,130,62
